103745,17464,074979,12.905,-1.75,21
103745,17465,074979,12.905,-1.75,21
103745,17466,074979,12.632,-1.75,21
103745,17467,074979,12.632,-1.75,21
103745,17468,074979,12.3423,-1.75,21
103745,17469,074979,12.3423,-1.75,21
103745,17470,074979,12.0352,-1.75,21
103745,17471,074979,12.0352,-1.75,21
103745,17472,074979,11.7103,-1.75,21
103745,17473,074979,11.7103,-1.75,21
103745,17474,074979,11.367,-1.75,21
103745,17475,074979,11.367,-1.75,21
103746,17476,074979,11.005,-1.75,21
103746,17477,074979,11.005,-1.75,21
103746,17478,074979,10.6239,-1.75,21
103746,17479,074979,10.6239,-1.75,21
103746,17480,074979,10.2236,-1.75,21
103746,17481,074979,10.2236,-1.75,21
103755,17482,074993,-16.8289,1.75,21
103755,17483,074993,-16.2553,1.75,21
103755,17484,074993,-15.6517,1.75,21
103755,17485,074993,-15.0193,1.75,21
103755,17486,074993,-14.3617,1.75,21
103755,17487,074993,-13.6826,1.75,21
103755,17488,074993,-12.9862,1.75,21
103755,17489,074993,-12.2767,1.75,21
103755,17490,074993,-11.5589,1.75,21
103755,17491,074993,-10.8376,1.75,21
103756,17492,074993,-10.1181,1.75,21
103779,17493,075025,18.6938,-1.75,21
103779,17494,075025,18.2705,-1.75,21
103779,17495,075025,17.8312,-1.75,21
103779,17496,075025,17.3756,-1.75,21
103779,17497,075025,16.9034,-1.75,21
103779,17498,075025,16.4145,-1.75,21
103780,17499,075025,15.9088,-1.75,21
103780,17500,075025,15.3861,-1.75,21
103780,17501,075025,14.8464,-1.75,21
103780,17502,075025,14.2897,-1.75,21
103780,17503,075025,13.716,-1.75,21
103780,17504,075025,13.1253,-1.75,21
103780,17505,075025,12.5179,-1.75,21
103780,17506,075025,11.8937,-1.75,21
103780,17507,075025,11.2564,-1.75,21
103780,17508,075025,10.6105,-1.75,21
103780,17509,075025,10.6105,-1.75,21
103842,17510,075044,1.75,11.6525,21
103842,17511,075044,1.75,11.0749,21
103842,17512,075044,1.75,11.0749,21
103842,17513,075044,1.75,10.4848,21
103842,17514,075044,1.75,10.4848,21
103857,17515,075108,-1.75,-26.2157,21
103858,17516,075108,-1.75,-24.9712,21
103858,17517,075108,-1.75,-23.7311,21
103858,17518,075108,-1.75,-22.4964,21
103858,17519,075108,-1.75,-21.2683,21
103858,17520,075108,-1.75,-20.0483,21
103858,17521,075108,-1.75,-18.8381,21
103858,17522,075108,-1.75,-17.6397,21
103858,17523,075108,-1.75,-16.4553,21
103858,17524,075108,-1.75,-15.2875,21
103858,17525,075108,-1.75,-14.1392,21
103859,17526,075108,-1.75,-13.0138,21
103859,17527,075108,-1.75,-11.9148,21
103859,17528,075108,-1.75,-10.8475,21
103886,17529,075068,10.6286,-1.75,51
103886,17530,075070,26.4608,-1.75,21
103886,17531,075070,25.9158,-1.75,21
103886,17532,075070,25.3529,-1.75,21
103886,17533,075070,24.7723,-1.75,21
103886,17534,075070,24.1744,-1.75,21
103886,17535,075070,23.5596,-1.75,21
103886,17536,075070,22.9284,-1.75,21
103887,17537,075070,22.2814,-1.75,21
103887,17538,075070,21.6189,-1.75,21
103887,17539,075070,20.9417,-1.75,21
103887,17540,075070,20.2503,-1.75,21
103887,17541,075070,19.5451,-1.75,21
103887,17542,075070,18.8268,-1.75,21
103887,17543,075070,18.096,-1.75,21
103887,17544,075070,17.3531,-1.75,21
103887,17545,075070,16.5987,-1.75,21
103887,17546,075070,15.8334,-1.75,21
103888,17547,075070,15.0576,-1.75,21
103888,17548,075070,14.2719,-1.75,21
103888,17549,075070,13.4766,-1.75,21
103888,17550,075070,12.6735,-1.75,21
103888,17551,075070,11.8676,-1.75,21
103888,17552,075070,11.064,-1.75,21
103888,17553,075070,10.2685,-1.75,21
103950,17554,075122,-1.75,-13.5976,21
103950,17555,075122,-1.75,-13.5976,21
103950,17556,075122,-1.75,-13.5676,21
103950,17557,075122,-1.75,-13.5676,21
103950,17558,075122,-1.75,-13.5076,21
103950,17559,075122,-1.75,-13.5076,21
103950,17560,075122,-1.75,-13.4176,21
103950,17561,075122,-1.75,-13.4176,21
103950,17562,075122,-1.75,-13.2976,21
103950,17563,075122,-1.75,-13.2976,21
103950,17564,075122,-1.75,-13.1476,21
103950,17565,075122,-1.75,-13.1476,21
103950,17566,075122,-1.75,-12.9676,21
103950,17567,075122,-1.75,-12.9676,21
103950,17568,075122,-1.75,-12.7576,21
103950,17569,075122,-1.75,-12.7576,21
103950,17570,075122,-1.75,-12.5176,21
103950,17571,075122,-1.75,-12.5176,21
103950,17572,075122,-1.75,-12.2476,21
103950,17573,075122,-1.75,-12.2476,21
103951,17574,075122,-1.75,-11.9476,21
103951,17575,075122,-1.75,-11.9476,21
103951,17576,075122,-1.75,-11.6176,21
103951,17577,075122,-1.75,-11.6176,21
103951,17578,075122,-1.75,-11.2576,21
103951,17579,075122,-1.75,-11.2576,21
103951,17580,075122,-1.75,-10.8676,21
103951,17581,075122,-1.75,-10.8676,21
103951,17582,075122,-1.75,-10.4513,21
103951,17583,075122,-1.75,-10.4513,21
104258,17584,075303,1.75,23.2885,21
104258,17585,075303,1.75,23.2885,21
104258,17586,075303,1.75,22.9126,21
104258,17587,075303,1.75,22.9126,21
104258,17588,075303,1.75,22.5066,21
104258,17589,075303,1.75,22.5066,21
104258,17590,075303,1.75,22.0707,21
104258,17591,075303,1.75,22.0707,21
104258,17592,075303,1.75,21.6047,21
104258,17593,075303,1.75,21.6047,21
104258,17594,075303,1.75,21.1088,21
104258,17595,075303,1.75,21.1088,21
104258,17596,075303,1.75,20.5828,21
104258,17597,075303,1.75,20.5828,21
104259,17598,075303,1.75,20.0269,21
104259,17599,075303,1.75,20.0269,21
104259,17600,075303,1.75,19.4409,21
104259,17601,075303,1.75,19.4409,21
104259,17602,075303,1.75,18.825,21
104259,17603,075303,1.75,18.825,21
104259,17604,075303,1.75,18.179,21
104259,17605,075303,1.75,18.179,21
104259,17606,075303,1.75,17.5031,21
104259,17607,075303,1.75,17.5031,21
104259,17608,075303,1.75,16.7982,21
104259,17609,075303,1.75,16.7982,21
104259,17610,075303,1.75,16.0677,21
104259,17611,075303,1.75,16.0677,21
104259,17612,075303,1.75,15.315,21
104259,17613,075303,1.75,15.315,21
104259,17614,075303,1.75,14.5439,21
104259,17615,075303,1.75,14.5439,21
104259,17616,075303,1.75,13.7584,21
104259,17617,075303,1.75,13.7584,21
104260,17618,075303,1.75,12.963,21
104260,17619,075303,1.75,12.963,21
104260,17620,075303,1.75,12.1625,21
104260,17621,075303,1.75,12.1625,21
104260,17622,075303,1.75,11.362,21
104260,17623,075303,1.75,11.362,21
104260,17624,075303,1.75,10.5669,21
104260,17625,075303,1.75,10.5669,21
104312,17626,075342,15.0935,-1.75,21
104312,17627,075342,14.6599,-1.75,21
104313,17628,075342,14.2042,-1.75,21
104313,17629,075342,13.7267,-1.75,21
104313,17630,075342,13.2275,-1.75,21
104313,17631,075342,12.7069,-1.75,21
104313,17632,075342,12.1653,-1.75,21
104313,17633,075342,11.6028,-1.75,21
104313,17634,075342,11.0238,-1.75,21
104313,17635,075342,10.4328,-1.75,21
104385,17636,075420,-1.75,-18.3477,51
104385,17637,075420,-1.75,-18.1762,51
104386,17638,075420,-1.75,-16.6234,51
104387,17639,075420,-1.75,-16.5327,51
104387,17640,075420,-1.75,-16.412,51
104387,17641,075420,-1.75,-16.2612,51
104387,17642,075420,-1.75,-16.0805,51
104387,17643,075420,-1.75,-15.8697,51
104388,17644,075420,-1.75,-15.0589,51
104388,17645,075420,-1.75,-15.0289,51
104389,17646,075420,-1.75,-14.9689,51
104389,17647,075420,-1.75,-14.8789,51
104389,17648,075420,-1.75,-14.7589,51
104390,17649,075420,-1.75,-14.4272,51
104390,17650,075420,-1.75,-14.3972,51
104390,17651,075420,-1.75,-14.3372,51
104391,17652,075420,-1.75,-14.2472,51
104391,17653,075420,-1.75,-14.1272,51
104391,17654,075420,-1.75,-13.9772,51
104391,17655,075420,-1.75,-13.7972,51
104393,17656,075420,-1.75,-12.6172,51
104393,17657,075420,-1.75,-12.4072,51
104393,17658,075420,-1.75,-12.1672,51
104393,17659,075420,-1.75,-11.8972,51
104393,17660,075420,-1.75,-11.5972,51
104394,17661,075420,-1.75,-11.2672,51
104394,17662,075420,-1.75,-10.9072,51
104394,17663,075420,-1.75,-10.5172,51
104394,17664,075420,-1.75,-10.0972,51
104395,17665,075399,1.75,11.3213,21
104395,17666,075399,1.75,10.6209,21
104518,17667,075501,1.75,23.732,21
104518,17668,075501,1.75,23.2097,21
104518,17669,075501,1.75,22.6575,21
104518,17670,075501,1.75,22.0753,21
104518,17671,075501,1.75,21.4631,21
104519,17672,075501,1.75,20.8208,21
104519,17673,075501,1.75,20.1486,21
104519,17674,075501,1.75,19.4464,21
104521,17675,075501,1.75,12.3993,21
104521,17676,075501,1.75,12.1166,21
104521,17677,075501,1.75,11.8039,21
104521,17678,075501,1.75,11.4611,21
104522,17679,075501,1.75,11.0884,21
104522,17680,075501,1.75,10.6872,21
104522,17681,075501,1.75,10.2614,21
104522,17682,075510,1.75,20.1469,21
104522,17683,075510,1.75,19.8091,21
104522,17684,075510,1.75,19.4631,21
104522,17685,075510,1.75,19.1084,21
104522,17686,075510,1.75,18.7446,21
104522,17687,075510,1.75,18.3711,21
104522,17688,075510,1.75,17.9873,21
104523,17689,075510,1.75,17.5926,21
104523,17690,075510,1.75,17.1865,21
104523,17691,075510,1.75,16.7684,21
104523,17692,075510,1.75,16.3378,21
104523,17693,075510,1.75,15.8941,21
104523,17694,075510,1.75,15.437,21
104523,17695,075510,1.75,14.9659,21
104523,17696,075510,1.75,14.4806,21
104523,17697,075510,1.75,13.9806,21
104523,17698,075510,1.75,13.4658,21
104524,17699,075510,1.75,12.9358,21
104524,17700,075510,1.75,12.3905,21
104524,17701,075510,1.75,11.8298,21
104524,17702,075510,1.75,11.2536,21
104524,17703,075510,1.75,10.6638,21
104524,17704,075510,1.75,10.065,21
104524,17705,075515,1.75,23.4059,51
104524,17706,075515,1.75,22.9437,51
104524,17707,075515,1.75,22.4732,51
104524,17708,075515,1.75,21.9941,51
104525,17709,075515,1.75,21.5063,51
104525,17710,075515,1.75,21.0097,51
104525,17711,075515,1.75,20.5041,51
104525,17712,075515,1.75,19.9895,51
104525,17713,075515,1.75,19.4659,51
104525,17714,075515,1.75,18.9333,51
104525,17715,075515,1.75,18.3917,51
104525,17716,075515,1.75,17.8411,51
104525,17717,075515,1.75,17.2815,51
104525,17718,075515,1.75,16.7131,51
104526,17719,075515,1.75,16.1356,51
104526,17720,075515,1.75,15.5493,51
104526,17721,075515,1.75,14.9541,51
104526,17722,075515,1.75,14.35,51
104526,17723,075515,1.75,13.7371,51
104526,17724,075515,1.75,13.1153,51
104526,17725,075515,1.75,12.4847,51
104526,17726,075515,1.75,11.8452,51
104526,17727,075515,1.75,11.1968,51
104526,17728,075515,1.75,10.5396,51
104529,17729,075541,1.75,23.1881,21
104529,17730,075541,1.75,22.6412,21
104530,17731,075541,1.75,22.0643,21
104530,17732,075541,1.75,21.4574,21
104530,17733,075541,1.75,20.8205,21
104530,17734,075541,1.75,20.1536,21
104530,17735,075541,1.75,19.4567,21
104532,17736,075541,1.75,13.5158,21
104532,17737,075541,1.75,13.4772,21
104534,17738,075541,1.75,13.2907,21
104534,17739,075541,1.75,13.2607,21
104534,17740,075541,1.75,13.2007,21
104534,17741,075541,1.75,13.1107,21
104537,17742,075541,1.75,10.8498,21
104537,17743,075541,1.75,10.4898,21
104538,17744,075541,1.75,10.103,21
104541,17745,075505,-1.75,-23.0924,51
104541,17746,075505,-1.75,-22.7098,51
104541,17747,075505,-1.75,-22.2973,51
104541,17748,075505,-1.75,-21.8547,51
104541,17749,075505,-1.75,-21.3822,51
104541,17750,075505,-1.75,-20.8797,51
104542,17751,075505,-1.75,-20.3471,51
104542,17752,075505,-1.75,-19.7846,51
104542,17753,075505,-1.75,-19.192,51
104542,17754,075505,-1.75,-18.5695,51
104586,17755,075549,-10.4077,1.75,51
104599,17756,075538,20.8632,-1.75,21
104599,17757,075538,20.694,-1.75,21
104599,17758,075538,20.5098,-1.75,21
104599,17759,075538,20.3109,-1.75,21
104600,17760,075538,20.0974,-1.75,21
104600,17761,075538,19.8694,-1.75,21
104600,17762,075538,19.6268,-1.75,21
104600,17763,075538,19.3695,-1.75,21
104600,17764,075538,19.0971,-1.75,21
104600,17765,075538,18.8095,-1.75,21
104600,17766,075538,18.5063,-1.75,21
104600,17767,075538,18.1873,-1.75,21
104600,17768,075538,17.8521,-1.75,21
104600,17769,075538,17.5004,-1.75,21
104601,17770,075538,17.132,-1.75,21
104601,17771,075538,16.7465,-1.75,21
104601,17772,075538,16.3439,-1.75,21
104601,17773,075538,15.9238,-1.75,21
104601,17774,075538,15.4862,-1.75,21
104601,17775,075538,15.0309,-1.75,21
104601,17776,075538,14.5578,-1.75,21
104601,17777,075538,14.067,-1.75,21
104601,17778,075538,13.5583,-1.75,21
104601,17779,075538,13.0319,-1.75,21
104602,17780,075538,12.4878,-1.75,21
104602,17781,075538,11.9261,-1.75,21
104602,17782,075538,11.3469,-1.75,21
104602,17783,075538,10.7539,-1.75,21
104602,17784,075538,10.1515,-1.75,21
104946,17785,075793,-1.75,-16.2807,21
104946,17786,075793,-1.75,-15.9178,21
104946,17787,075793,-1.75,-15.5323,21
104946,17788,075793,-1.75,-15.1243,21
104946,17789,075793,-1.75,-14.6939,21
104946,17790,075793,-1.75,-14.2412,21
104947,17791,075793,-1.75,-13.7664,21
104947,17792,075793,-1.75,-13.2697,21
104947,17793,075793,-1.75,-12.7515,21
104947,17794,075793,-1.75,-12.212,21
104947,17795,075793,-1.75,-11.6516,21
104947,17796,075793,-1.75,-11.6516,21
104947,17797,075793,-1.75,-11.0742,21
104947,17798,075793,-1.75,-11.0742,21
104947,17799,075793,-1.75,-10.4844,21
104947,17800,075793,-1.75,-10.4844,21
104983,17801,075877,1.75,94.1333,21
104983,17802,075877,1.75,92.499,21
104983,17803,075877,1.75,90.8943,21
104983,17804,075877,1.75,89.3166,21
104983,17805,075877,1.75,87.7636,21
104983,17806,075877,1.75,86.2332,21
104983,17807,075877,1.75,84.7234,21
104984,17808,075877,1.75,83.2325,21
104984,17809,075877,1.75,81.7588,21
104984,17810,075877,1.75,80.3007,21
104984,17811,075877,1.75,78.8571,21
104984,17812,075877,1.75,77.4266,21
104984,17813,075877,1.75,76.008,21
104984,17814,075877,1.75,74.6005,21
104984,17815,075877,1.75,73.203,21
104984,17816,075877,1.75,71.8148,21
104984,17817,075877,1.75,70.435,21
105078,17818,075915,-1.75,-21.1393,21
105078,17819,075915,-1.75,-20.5028,21
105079,17820,075915,-1.75,-19.8477,21
105079,17821,075915,-1.75,-19.174,21
105079,17822,075915,-1.75,-18.4821,21
105079,17823,075915,-1.75,-17.7722,21
105079,17824,075915,-1.75,-17.0447,21
105079,17825,075915,-1.75,-16.2998,21
105079,17826,075915,-1.75,-15.538,21
105079,17827,075915,-1.75,-14.7596,21
105079,17828,075915,-1.75,-13.9666,21
105079,17829,075915,-1.75,-13.1633,21
105080,17830,075915,-1.75,-12.3544,21
105080,17831,075915,-1.75,-11.545,21
105080,17832,075915,-1.75,-10.7406,21
105324,17833,076117,20.6889,-1.75,51
105324,17834,076117,20.2328,-1.75,51
105324,17835,076117,19.7594,-1.75,51
105324,17836,076117,19.2692,-1.75,51
105324,17837,076117,18.7625,-1.75,51
105324,17838,076117,18.2397,-1.75,51
105324,17839,076117,17.7014,-1.75,51
105325,17840,076117,17.1478,-1.75,51
105325,17841,076117,16.5795,-1.75,51
105325,17842,076117,15.9968,-1.75,51
105325,17843,076117,15.4002,-1.75,51
105325,17844,076117,14.79,-1.75,51
105325,17845,076117,14.1667,-1.75,51
105325,17846,076117,13.5305,-1.75,51
105325,17847,076117,12.8818,-1.75,51
105325,17848,076117,12.221,-1.75,51
105325,17849,076117,11.5484,-1.75,51
105326,17850,076117,10.8642,-1.75,51
105326,17851,076117,10.1689,-1.75,51
105354,17852,076123,-1.75,-22.7298,51
105354,17853,076123,-1.75,-22.4376,51
105357,17854,076123,-1.75,-16.9767,51
105357,17855,076123,-1.75,-16.871,51
105357,17856,076123,-1.75,-16.7354,51
105357,17857,076123,-1.75,-16.5697,51
105358,17858,076123,-1.75,-16.3741,51
105358,17859,076123,-1.75,-16.1484,51
105358,17860,076123,-1.75,-15.8927,51
105358,17861,076123,-1.75,-15.6071,51
105361,17862,076123,-1.75,-12.7719,51
105361,17863,076123,-1.75,-12.4419,51
105361,17864,076123,-1.75,-12.0819,51
105361,17865,076123,-1.75,-11.6919,51
105361,17866,076123,-1.75,-11.2719,51
105361,17867,076123,-1.75,-10.8219,51
105361,17868,076123,-1.75,-10.3419,51
105467,17869,076218,19.3267,-1.75,21
105467,17870,076218,19.079,-1.75,21
105467,17871,076218,18.8207,-1.75,21
105467,17872,076218,18.5515,-1.75,21
105467,17873,076218,18.2713,-1.75,21
105467,17874,076218,17.9798,-1.75,21
105467,17875,076218,17.6766,-1.75,21
105467,17876,076218,17.3613,-1.75,21
105467,17877,076218,17.0334,-1.75,21
105467,17878,076218,16.6924,-1.75,21
105468,17879,076218,16.3378,-1.75,21
105468,17880,076218,15.9692,-1.75,21
105468,17881,076218,15.5861,-1.75,21
105468,17882,076218,15.188,-1.75,21
105468,17883,076218,14.7747,-1.75,21
105468,17884,076218,14.3457,-1.75,21
105468,17885,076218,13.9007,-1.75,21
105468,17886,076218,13.4395,-1.75,21
105468,17887,076218,12.9619,-1.75,21
105468,17888,076218,12.4677,-1.75,21
105469,17889,076218,11.9567,-1.75,21
105469,17890,076218,11.429,-1.75,21
105469,17891,076218,10.8844,-1.75,21
105469,17892,076218,10.3257,-1.75,21
105498,17893,076190,1.75,13.9934,21
105498,17894,076190,1.75,13.9393,21
105498,17895,076190,1.75,13.8552,21
105500,17896,076190,1.75,12.9986,21
105500,17897,076190,1.75,12.8186,21
105501,17898,076190,1.75,12.6086,21
105501,17899,076190,1.75,12.3686,21
105501,17900,076190,1.75,12.0986,21
105501,17901,076190,1.75,11.7986,21
105501,17902,076190,1.75,11.4686,21
105501,17903,076190,1.75,11.1086,21
105501,17904,076190,1.75,10.7191,21
105501,17905,076190,1.75,10.304,21
105638,17906,076322,1.75,27.259,51
105638,17907,076322,1.75,26.6931,51
105700,17908,076333,15.6297,-1.75,51
105700,17909,076333,15.6297,-1.75,51
105700,17910,076333,15.5997,-1.75,51
105700,17911,076333,15.5997,-1.75,51
105700,17912,076333,15.5397,-1.75,51
105700,17913,076333,15.5397,-1.75,51
105700,17914,076333,15.4497,-1.75,51
105700,17915,076333,15.4497,-1.75,51
105700,17916,076333,15.3297,-1.75,51
105700,17917,076333,15.3297,-1.75,51
105700,17918,076333,15.1797,-1.75,51
105700,17919,076333,15.1797,-1.75,51
105700,17920,076333,14.9997,-1.75,51
105700,17921,076333,14.9997,-1.75,51
105700,17922,076333,14.7897,-1.75,51
105700,17923,076333,14.7897,-1.75,51
105700,17924,076333,14.5497,-1.75,51
105700,17925,076333,14.5497,-1.75,51
105700,17926,076333,14.2797,-1.75,51
105700,17927,076333,14.2797,-1.75,51
105701,17928,076333,13.9797,-1.75,51
105701,17929,076333,13.9797,-1.75,51
105701,17930,076333,13.6497,-1.75,51
105701,17931,076333,13.6497,-1.75,51
105701,17932,076333,13.2897,-1.75,51
105701,17933,076333,13.2897,-1.75,51
105701,17934,076333,12.8997,-1.75,51
105701,17935,076333,12.8997,-1.75,51
105701,17936,076333,12.4797,-1.75,51
105701,17937,076333,12.4797,-1.75,51
105704,17938,076333,10.1397,-1.75,51
105704,17939,076333,10.0497,-1.75,51
105840,17940,076480,-1.75,-69.1333,21
105995,17941,076580,20.7458,-1.75,21
105995,17942,076580,20.4592,-1.75,21
105995,17943,076580,20.1807,-1.75,21
105995,17944,076580,19.9103,-1.75,21
105995,17945,076580,19.6479,-1.75,21
106000,17946,076580,14.2213,-1.75,21
106000,17947,076580,14.1544,-1.75,21
106000,17948,076580,14.0574,-1.75,21
106000,17949,076580,13.9305,-1.75,21
106000,17950,076580,13.7736,-1.75,21
106000,17951,076580,13.5867,-1.75,21
106000,17952,076580,13.3697,-1.75,21
106002,17953,076580,12.5888,-1.75,21
106002,17954,076580,12.5588,-1.75,21
106002,17955,076580,12.4988,-1.75,21
106002,17956,076580,12.4088,-1.75,21
106002,17957,076580,12.2888,-1.75,21
106004,17958,076580,11.9761,-1.75,21
106004,17959,076580,11.9461,-1.75,21
106004,17960,076580,11.8861,-1.75,21
106004,17961,076580,11.7961,-1.75,21
106004,17962,076580,11.6761,-1.75,21
106004,17963,076580,11.5261,-1.75,21
106006,17964,076580,11.1061,-1.75,21
106006,17965,076580,11.0761,-1.75,21
106006,17966,076580,11.0161,-1.75,21
106006,17967,076580,10.9261,-1.75,21
106006,17968,076580,10.8061,-1.75,21
106007,17969,076580,10.6561,-1.75,21
106008,17970,076580,10.2361,-1.75,21
106008,17971,076580,10.2061,-1.75,21
106008,17972,076580,10.1461,-1.75,21
106009,17973,076580,10.0561,-1.75,21
106077,17974,076630,-1.75,-21.8238,21
106077,17975,076630,-1.75,-21.2395,21
106077,17976,076630,-1.75,-20.6252,21
106077,17977,076630,-1.75,-19.9809,21
106077,17978,076630,-1.75,-19.3066,21
106078,17979,076630,-1.75,-18.6022,21
106078,17980,076630,-1.75,-17.8685,21
106078,17981,076630,-1.75,-17.1083,21
106078,17982,076630,-1.75,-16.325,21
106078,17983,076630,-1.75,-15.522,21
106078,17984,076630,-1.75,-14.7032,21
106078,17985,076630,-1.75,-13.8728,21
106078,17986,076630,-1.75,-13.0353,21
106078,17987,076630,-1.75,-12.1958,21
106078,17988,076630,-1.75,-11.3595,21
106079,17989,076630,-1.75,-10.5321,21
106196,17990,076709,-1.75,-16.8052,51
106196,17991,076709,-1.75,-16.7085,51
106196,17992,076709,-1.75,-16.5818,51
106196,17993,076709,-1.75,-16.425,51
106196,17994,076709,-1.75,-16.2383,51
106196,17995,076709,-1.75,-16.2383,51
106196,17996,076709,-1.75,-16.0216,51
106196,17997,076709,-1.75,-16.0216,51
106196,17998,076709,-1.75,-15.7748,51
106196,17999,076709,-1.75,-15.7748,51
106197,18000,076709,-1.75,-15.4981,51
106197,18001,076709,-1.75,-15.4981,51
106197,18002,076709,-1.75,-15.1914,51
106197,18003,076709,-1.75,-15.1914,51
106197,18004,076709,-1.75,-14.8546,51
106197,18005,076709,-1.75,-14.8546,51
106197,18006,076709,-1.75,-14.4879,51
106197,18007,076709,-1.75,-14.4879,51
106197,18008,076709,-1.75,-14.0912,51
106197,18009,076709,-1.75,-14.0912,51
106197,18010,076709,-1.75,-13.6644,51
106197,18011,076709,-1.75,-13.6644,51
106197,18012,076709,-1.75,-13.2077,51
106197,18013,076709,-1.75,-13.2077,51
106197,18014,076709,-1.75,-12.721,51
106197,18015,076709,-1.75,-12.721,51
106197,18016,076709,-1.75,-12.2042,51
106197,18017,076709,-1.75,-12.2042,51
