40484,21163,028892,-11.3585,1.75,21
40484,21164,028892,-10.4245,1.75,21
40533,21165,028824,-1.75,-17.4472,51
40534,21166,028824,-1.75,-17.3186,51
40536,21167,028824,-1.75,-14.4779,51
40536,21168,028824,-1.75,-14.149,51
40536,21169,028824,-1.75,-13.7902,51
40537,21170,028824,-1.75,-13.4014,51
40537,21171,028824,-1.75,-12.9826,51
40537,21172,028824,-1.75,-12.5337,51
40537,21173,028824,-1.75,-12.0549,51
40537,21174,028824,-1.75,-11.5461,51
40537,21175,028824,-1.75,-11.0072,51
40537,21176,028824,-1.75,-10.4384,51
40561,21177,028928,1.75,18.8653,21
40561,21178,028928,1.75,18.6482,21
40561,21179,028928,1.75,18.4235,21
40561,21180,028928,1.75,18.1912,21
40561,21181,028928,1.75,17.9515,21
40561,21182,028928,1.75,17.7049,21
40561,21183,028928,1.75,17.4512,21
40561,21184,028928,1.75,17.1903,21
40561,21185,028928,1.75,16.9217,21
40562,21186,028928,1.75,16.6451,21
40562,21187,028928,1.75,16.3596,21
40562,21188,028928,1.75,16.0648,21
40562,21189,028928,1.75,15.7597,21
40562,21190,028928,1.75,15.4436,21
40562,21191,028928,1.75,15.1159,21
40562,21192,028928,1.75,14.7757,21
40562,21193,028928,1.75,14.4223,21
40562,21194,028928,1.75,14.0552,21
40562,21195,028928,1.75,13.6736,21
40563,21196,028928,1.75,13.2771,21
40563,21197,028928,1.75,12.8652,21
40563,21198,028928,1.75,12.4374,21
40563,21199,028928,1.75,11.9933,21
40563,21200,028928,1.75,11.5327,21
40563,21201,028928,1.75,11.0553,21
40563,21202,028928,1.75,10.5609,21
40563,21203,028928,1.75,10.05,21
40630,21204,028963,-18.2264,1.75,51
40630,21205,028963,-17.822,1.75,51
40630,21206,028963,-17.3982,1.75,51
40631,21207,028963,-16.9548,1.75,51
40631,21208,028963,-16.4919,1.75,51
40631,21209,028963,-16.0094,1.75,51
40631,21210,028963,-15.5074,1.75,51
40631,21211,028963,-14.9859,1.75,51
40631,21212,028963,-14.445,1.75,51
40631,21213,028963,-13.8851,1.75,51
40631,21214,028963,-13.3061,1.75,51
40631,21215,028963,-12.7085,1.75,51
40631,21216,028963,-12.0923,1.75,51
40632,21217,028963,-11.458,1.75,51
40632,21218,028963,-10.8058,1.75,51
40632,21219,028963,-10.1359,1.75,51
40637,21220,028973,-14.3765,1.75,21
40638,21221,028973,-13.914,1.75,21
40638,21222,028973,-13.8614,1.75,21
40639,21223,028973,-13.7789,1.75,21
40639,21224,028973,-13.6663,1.75,21
40639,21225,028973,-13.5237,1.75,21
40639,21226,028973,-13.3511,1.75,21
40639,21227,028973,-13.1486,1.75,21
40639,21228,028973,-12.916,1.75,21
40639,21229,028973,-12.6534,1.75,21
40639,21230,028973,-12.3608,1.75,21
40639,21231,028973,-12.0383,1.75,21
40639,21232,028973,-11.6857,1.75,21
40640,21233,028973,-11.3031,1.75,21
40640,21234,028973,-10.8918,1.75,21
40640,21235,028973,-10.4558,1.75,21
40684,21236,029018,-1.75,-27.5109,21
40684,21237,029018,-1.75,-26.6472,21
40684,21238,029018,-1.75,-25.7735,21
40685,21239,029018,-1.75,-24.8904,21
40685,21240,029018,-1.75,-23.9983,21
40685,21241,029018,-1.75,-23.0976,21
40685,21242,029018,-1.75,-22.1889,21
40685,21243,029018,-1.75,-21.2724,21
40685,21244,029018,-1.75,-20.3486,21
40685,21245,029018,-1.75,-19.4179,21
40685,21246,029018,-1.75,-18.4805,21
40685,21247,029018,-1.75,-18.4805,21
40685,21248,029018,-1.75,-17.5368,21
40685,21249,029018,-1.75,-17.5368,21
40685,21250,029018,-1.75,-16.587,21
40685,21251,029018,-1.75,-16.587,21
40686,21252,029018,-1.75,-15.6315,21
40686,21253,029018,-1.75,-15.6315,21
40686,21254,029018,-1.75,-14.6705,21
40686,21255,029018,-1.75,-14.6705,21
40686,21256,029018,-1.75,-13.7087,21
40686,21257,029018,-1.75,-13.7087,21
40686,21258,029018,-1.75,-12.7512,21
40686,21259,029018,-1.75,-12.7512,21
40686,21260,029018,-1.75,-11.804,21
40686,21261,029018,-1.75,-11.804,21
40686,21262,029018,-1.75,-10.8731,21
40686,21263,029018,-1.75,-10.8731,21
40690,21264,029037,-1.75,-42.9764,21
40690,21265,029037,-1.75,-41.6672,21
40690,21266,029037,-1.75,-40.3629,21
40690,21267,029037,-1.75,-39.0631,21
40690,21268,029037,-1.75,-37.7675,21
40690,21269,029037,-1.75,-36.476,21
40690,21270,029037,-1.75,-35.1884,21
40691,21271,029037,-1.75,-33.9045,21
40691,21272,029037,-1.75,-32.6243,21
40691,21273,029037,-1.75,-31.348,21
40691,21274,029037,-1.75,-30.0755,21
40691,21275,029037,-1.75,-24.2332,21
40691,21276,029037,-1.75,-23.1461,21
40692,21277,029037,-1.75,-22.0426,21
40709,21278,029030,1.75,15.864,21
40709,21279,029030,1.75,15.2903,21
40709,21280,029030,1.75,14.7032,21
40710,21281,029030,1.75,14.1031,21
40710,21282,029030,1.75,13.4904,21
40710,21283,029030,1.75,12.8654,21
40710,21284,029030,1.75,12.2284,21
40710,21285,029030,1.75,11.5796,21
40710,21286,029030,1.75,10.9214,21
40710,21287,029030,1.75,10.2586,21
40724,21288,029070,1.75,94.1333,21
40724,21289,029070,1.75,94.1333,21
40762,21290,029029,13.2293,-1.75,21
40762,21291,029029,12.3618,-1.75,21
40762,21292,029029,11.499,-1.75,21
40762,21293,029029,10.6466,-1.75,21
40835,21294,029107,-1.75,-21.271,21
40835,21295,029107,-1.75,-20.2451,21
40835,21296,029107,-1.75,-19.2042,21
40835,21297,029107,-1.75,-18.1516,21
40835,21298,029107,-1.75,-17.0908,21
40836,21299,029107,-1.75,-16.026,21
40836,21300,029107,-1.75,-14.9617,21
40836,21301,029107,-1.75,-13.9033,21
40836,21302,029107,-1.75,-12.8564,21
40836,21303,029107,-1.75,-11.8275,21
40836,21304,029107,-1.75,-10.8234,21
40863,21305,029162,-1.75,-92.499,21
40863,21306,029162,-1.75,-90.8943,21
40863,21307,029162,-1.75,-89.3166,21
40863,21308,029162,-1.75,-87.7636,21
40863,21309,029162,-1.75,-86.2332,21
40863,21310,029162,-1.75,-84.7234,21
40863,21311,029162,-1.75,-83.2325,21
40863,21312,029162,-1.75,-81.7588,21
40863,21313,029162,-1.75,-80.3007,21
40864,21314,029162,-1.75,-78.8571,21
40864,21315,029162,-1.75,-77.4266,21
40882,21316,029121,18.078,-1.75,21
40882,21317,029121,17.8809,-1.75,21
40882,21318,029121,17.6538,-1.75,21
40882,21319,029121,17.3967,-1.75,21
40882,21320,029121,17.1096,-1.75,21
40882,21321,029121,16.7925,-1.75,21
40882,21322,029121,16.4454,-1.75,21
40882,21323,029121,16.0683,-1.75,21
40882,21324,029121,15.6612,-1.75,21
40882,21325,029121,15.2241,-1.75,21
40883,21326,029121,14.757,-1.75,21
40883,21327,029121,14.2599,-1.75,21
40883,21328,029121,13.7328,-1.75,21
40883,21329,029121,13.1778,-1.75,21
40883,21330,029121,12.5987,-1.75,21
40883,21331,029121,11.9996,-1.75,21
40883,21332,029121,11.3848,-1.75,21
40883,21333,029121,10.7589,-1.75,21
40894,21334,029145,18.9081,-1.75,21
40894,21335,029145,18.6522,-1.75,21
40894,21336,029145,18.3787,-1.75,21
40894,21337,029145,18.087,-1.75,21
40894,21338,029145,17.7766,-1.75,21
40894,21339,029145,17.4471,-1.75,21
40894,21340,029145,17.0981,-1.75,21
40894,21341,029145,16.7293,-1.75,21
40894,21342,029145,16.3406,-1.75,21
40895,21343,029145,15.9317,-1.75,21
40895,21344,029145,15.5026,-1.75,21
40895,21345,029145,15.0531,-1.75,21
40895,21346,029145,14.5834,-1.75,21
40895,21347,029145,14.0935,-1.75,21
40895,21348,029145,13.5835,-1.75,21
40895,21349,029145,13.0536,-1.75,21
40895,21350,029145,12.5039,-1.75,21
40895,21351,029145,11.9347,-1.75,21
40895,21352,029145,11.3478,-1.75,21
40896,21353,029145,10.7477,-1.75,21
40896,21354,029145,10.1389,-1.75,21
40919,21355,029169,-14.8073,1.75,21
40919,21356,029169,-14.0873,1.75,21
40919,21357,029169,-13.3605,1.75,21
40919,21358,029169,-12.6274,1.75,21
40920,21359,029169,-11.888,1.75,21
40920,21360,029169,-11.1451,1.75,21
40920,21361,029169,-10.4037,1.75,21
40954,21362,029174,1.75,15.2308,21
40954,21363,029174,1.75,15.1452,21
40954,21364,029174,1.75,15.0637,21
40956,21365,029174,1.75,14.071,21
40956,21366,029174,1.75,14.071,21
40956,21367,029174,1.75,14.0125,21
40956,21368,029174,1.75,14.0125,21
40958,21369,029174,1.75,13.5956,21
40958,21370,029174,1.75,13.5956,21
40958,21371,029174,1.75,13.5638,21
40958,21372,029174,1.75,13.5638,21
40960,21373,029174,1.75,13.3822,21
40960,21374,029174,1.75,13.3822,21
40960,21375,029174,1.75,13.3522,21
40960,21376,029174,1.75,13.3522,21
40962,21377,029174,1.75,13.2071,21
40962,21378,029174,1.75,13.2071,21
40962,21379,029174,1.75,13.1771,21
40962,21380,029174,1.75,13.1771,21
40962,21381,029174,1.75,13.1171,21
40962,21382,029174,1.75,13.1171,21
40971,21383,029201,1.75,19.2572,21
40971,21384,029201,1.75,18.4877,21
40971,21385,029201,1.75,17.6999,21
40971,21386,029201,1.75,16.8944,21
40971,21387,029201,1.75,16.0717,21
40972,21388,029201,1.75,15.2326,21
40972,21389,029201,1.75,14.3812,21
40972,21390,029201,1.75,13.522,21
40972,21391,029201,1.75,12.6598,21
40972,21392,029201,1.75,11.7998,21
40972,21393,029201,1.75,10.9477,21
40972,21394,029201,1.75,10.1094,21
40983,21395,029240,-1.75,-30.8,21
40983,21396,029240,-1.75,-29.1833,21
40983,21397,029240,-1.75,-27.6167,21
40983,21398,029240,-1.75,-26.1,21
40983,21399,029240,-1.75,-24.6313,21
40984,21400,029240,-1.75,-11.6936,21
40985,21401,029240,-1.75,-10.7827,21
40989,21402,029239,1.75,31.3548,21
40989,21403,029239,1.75,30.5795,21
40990,21404,029239,1.75,29.7742,21
40990,21405,029239,1.75,28.9389,21
40990,21406,029239,1.75,28.0736,21
40990,21407,029239,1.75,27.1783,21
40990,21408,029239,1.75,26.2542,21
40990,21409,029239,1.75,25.3032,21
40990,21410,029239,1.75,24.3271,21
40990,21411,029239,1.75,23.3278,21
40990,21412,029239,1.75,22.3076,21
40990,21413,029239,1.75,21.2687,21
40991,21414,029239,1.75,20.2136,21
40991,21415,029239,1.75,19.1453,21
40991,21416,029239,1.75,18.0671,21
40991,21417,029239,1.75,16.9826,21
40991,21418,029239,1.75,15.896,21
40991,21419,029239,1.75,14.8123,21
40991,21420,029239,1.75,13.7368,21
40991,21421,029239,1.75,12.6755,21
40991,21422,029239,1.75,11.6351,21
40991,21423,029239,1.75,10.6225,21
40992,21424,029245,1.75,35.7078,21
40992,21425,029245,1.75,34.5624,21
40992,21426,029245,1.75,33.4228,21
40992,21427,029245,1.75,32.2879,21
40992,21428,029245,1.75,31.1565,21
40992,21429,029245,1.75,30.0276,21
40992,21430,029245,1.75,28.9005,21
40992,21431,029245,1.75,27.7747,21
40992,21432,029245,1.75,27.7747,21
40992,21433,029245,1.75,26.6496,21
40992,21434,029245,1.75,26.6496,21
40992,21435,029245,1.75,25.5248,21
40992,21436,029245,1.75,25.5248,21
40993,21437,029249,-1.75,-20.8,21
40993,21438,029249,-1.75,-19.1833,21
40993,21439,029249,-1.75,-17.6167,21
40993,21440,029249,-1.75,-16.1,21
40993,21441,029249,-1.75,-14.6333,21
40993,21442,029249,-1.75,-13.2167,21
40993,21443,029249,-1.75,-11.85,21
40993,21444,029249,-1.75,-10.5333,21
40993,21445,029245,1.75,15.3912,21
40993,21446,029245,1.75,14.2783,21
40994,21447,029245,1.75,13.1796,21
40994,21448,029245,1.75,12.1014,21
40994,21449,029245,1.75,11.0508,21
40994,21450,029245,1.75,10.0352,21
41027,21451,029214,16.9767,-1.75,51
41027,21452,029214,16.8711,-1.75,51
41027,21453,029214,16.7354,-1.75,51
41027,21454,029214,16.5698,-1.75,51
41028,21455,029214,16.3741,-1.75,51
41038,21456,029217,-21.7284,1.75,21
41038,21457,029217,-21.2745,1.75,21
41038,21458,029217,-20.7905,1.75,21
41038,21459,029217,-20.2766,1.75,21
41038,21460,029217,-19.7327,1.75,21
41038,21461,029217,-19.1587,1.75,21
41038,21462,029217,-18.5548,1.75,21
41038,21463,029217,-17.9208,1.75,21
41038,21464,029217,-17.2569,1.75,21
41039,21465,029217,-16.5639,1.75,21
41039,21466,029217,-15.8451,1.75,21
41039,21467,029217,-15.104,1.75,21
41039,21468,029217,-14.3445,1.75,21
41039,21469,029217,-13.5706,1.75,21
41039,21470,029217,-12.7867,1.75,21
41039,21471,029217,-11.9978,1.75,21
41039,21472,029217,-11.2089,1.75,21
41039,21473,029217,-10.4255,1.75,21
41094,21474,029269,-1.75,-14.4719,21
41094,21475,029269,-1.75,-14.1933,21
41094,21476,029269,-1.75,-13.8847,21
41094,21477,029269,-1.75,-13.5461,21
41094,21478,029269,-1.75,-13.1775,21
41094,21479,029269,-1.75,-12.7789,21
41095,21480,029269,-1.75,-12.3503,21
41095,21481,029269,-1.75,-11.892,21
41095,21482,029269,-1.75,-11.408,21
41095,21483,029269,-1.75,-10.9024,21
41095,21484,029269,-1.75,-10.3794,21
41102,21485,029284,1.75,16.5808,51
41104,21486,029284,1.75,15.9672,51
41104,21487,029284,1.75,15.9672,51
41104,21488,029284,1.75,15.915,51
41104,21489,029284,1.75,15.915,51
41104,21490,029284,1.75,15.8328,51
41104,21491,029284,1.75,15.8328,51
41104,21492,029284,1.75,15.7205,51
41104,21493,029284,1.75,15.7205,51
41104,21494,029284,1.75,15.5783,51
41104,21495,029284,1.75,15.5783,51
41104,21496,029284,1.75,15.4061,51
41104,21497,029284,1.75,15.4061,51
41104,21498,029284,1.75,15.2038,51
41104,21499,029284,1.75,15.2038,51
41104,21500,029284,1.75,14.9716,51
41104,21501,029284,1.75,14.9716,51
41104,21502,029284,1.75,14.7094,51
41104,21503,029284,1.75,14.7094,51
41107,21504,029284,1.75,13.2542,51
41107,21505,029284,1.75,13.0742,51
41107,21506,029284,1.75,12.8642,51
41107,21507,029284,1.75,12.6242,51
41107,21508,029284,1.75,12.3542,51
41107,21509,029284,1.75,12.0542,51
41107,21510,029284,1.75,11.7242,51
41107,21511,029284,1.75,11.3642,51
41108,21512,029284,1.75,10.9742,51
41108,21513,029284,1.75,10.5542,51
41108,21514,029284,1.75,10.1042,51
41133,21515,029356,-1.75,-59.2539,21
41133,21516,029356,-1.75,-58.0307,21
41133,21517,029356,-1.75,-56.7985,21
41133,21518,029356,-1.75,-55.5586,21
41133,21519,029356,-1.75,-54.312,21
41134,21520,029356,-1.75,-53.0597,21
41134,21521,029356,-1.75,-51.8027,21
41134,21522,029356,-1.75,-50.5416,21
41134,21523,029356,-1.75,-49.2773,21
41134,21524,029356,-1.75,-48.0102,21
41134,21525,029356,-1.75,-46.741,21
41134,21526,029356,-1.75,-45.4701,21
41134,21527,029356,-1.75,-44.1981,21
41134,21528,029356,-1.75,-42.9252,21
41134,21529,029356,-1.75,-41.6519,21
41135,21530,029356,-1.75,-40.3784,21
41135,21531,029356,-1.75,-39.1052,21
41135,21532,029356,-1.75,-37.8325,21
41135,21533,029356,-1.75,-36.5604,21
41135,21534,029356,-1.75,-35.2895,21
41135,21535,029356,-1.75,-34.0198,21
41135,21536,029356,-1.75,-32.7517,21
41135,21537,029356,-1.75,-31.4855,21
41135,21538,029356,-1.75,-30.2216,21
41135,21539,029356,-1.75,-28.9603,21
41136,21540,029356,-1.75,-27.702,21
41136,21541,029356,-1.75,-26.4475,21
41136,21542,029356,-1.75,-25.1971,21
41136,21543,029356,-1.75,-23.9518,21
41136,21544,029356,-1.75,-22.7125,21
41136,21545,029356,-1.75,-21.4802,21
41136,21546,029356,-1.75,-20.2562,21
41136,21547,029356,-1.75,-19.0422,21
41136,21548,029356,-1.75,-17.8399,21
41136,21549,029356,-1.75,-16.6515,21
41137,21550,029356,-1.75,-15.4797,21
41137,21551,029356,-1.75,-14.3271,21
41137,21552,029356,-1.75,-13.197,21
41137,21553,029356,-1.75,-12.0928,21
41137,21554,029356,-1.75,-11.0192,21
41142,21555,029369,-1.75,-94.1333,21
41142,21556,029369,-1.75,-92.499,21
41142,21557,029369,-1.75,-90.8943,21
41142,21558,029369,-1.75,-89.3166,21
41142,21559,029369,-1.75,-87.7636,21
41142,21560,029369,-1.75,-86.2332,21
41142,21561,029369,-1.75,-84.7234,21
41190,21562,029358,-22.4633,1.75,21
41190,21563,029358,-22.0589,1.75,21
41190,21564,029358,-21.6246,1.75,21
41191,21565,029358,-21.1602,1.75,21
41191,21566,029358,-20.6658,1.75,21
41191,21567,029358,-20.1414,1.75,21
41191,21568,029358,-19.587,1.75,21
41191,21569,029358,-19.0026,1.75,21
41191,21570,029358,-18.3882,1.75,21
41191,21571,029358,-17.7438,1.75,21
41191,21572,029358,-17.0694,1.75,21
41191,21573,029358,-16.3669,1.75,21
41207,21574,029329,22.9981,-1.75,21
41207,21575,029329,22.6898,-1.75,21
41207,21576,029329,22.362,-1.75,21
41208,21577,029329,22.0146,-1.75,21
41208,21578,029329,21.6477,-1.75,21
41208,21579,029329,21.2615,-1.75,21
41208,21580,029329,20.8563,-1.75,21
41208,21581,029329,20.4322,-1.75,21
41208,21582,029329,19.9897,-1.75,21
41208,21583,029329,19.529,-1.75,21
41208,21584,029329,19.0506,-1.75,21
41208,21585,029329,18.5548,-1.75,21
41208,21586,029329,18.0421,-1.75,21
41209,21587,029329,17.5129,-1.75,21
41209,21588,029329,16.9676,-1.75,21
41209,21589,029329,16.4067,-1.75,21
41209,21590,029329,15.8304,-1.75,21
41209,21591,029329,15.2394,-1.75,21
41209,21592,029329,14.6339,-1.75,21
41209,21593,029329,14.0144,-1.75,21
41209,21594,029329,13.3812,-1.75,21
41209,21595,029329,12.7348,-1.75,21
41209,21596,029329,12.0754,-1.75,21
41210,21597,029329,11.4047,-1.75,21
41210,21598,029329,10.7275,-1.75,21
41210,21599,029329,10.0487,-1.75,21
41213,21600,029348,25.5061,-1.75,21
41213,21601,029348,25.5061,-1.75,21
41213,21602,029348,24.9979,-1.75,21
41213,21603,029348,24.9979,-1.75,21
41213,21604,029348,24.4596,-1.75,21
41213,21605,029348,24.4596,-1.75,21
41213,21606,029348,23.8914,-1.75,21
41213,21607,029348,23.8914,-1.75,21
41213,21608,029348,23.2931,-1.75,21
41213,21609,029348,23.2931,-1.75,21
41274,21610,029449,1.75,12.018,21
41274,21611,029449,1.75,11.0968,21
41274,21612,029449,1.75,11.0968,21
41274,21613,029449,1.75,10.1953,21
41274,21614,029449,1.75,10.1953,21
41384,21615,029510,1.75,26.3263,21
41384,21616,029510,1.75,25.7377,21
41384,21617,029510,1.75,25.1191,21
41385,21618,029510,1.75,24.4706,21
41385,21619,029510,1.75,23.792,21
41385,21620,029510,1.75,23.0834,21
41385,21621,029510,1.75,22.3449,21
41385,21622,029510,1.75,21.5763,21
41386,21623,029510,1.75,15.0889,21
41386,21624,029510,1.75,14.8543,21
41386,21625,029510,1.75,14.5898,21
41387,21626,029510,1.75,14.2952,21
41387,21627,029510,1.75,13.9707,21
41387,21628,029510,1.75,13.6161,21
41387,21629,029510,1.75,13.2316,21
41388,21630,029510,1.75,11.3006,21
41388,21631,029510,1.75,11.3006,21
41388,21632,029510,1.75,11.2706,21
41388,21633,029510,1.75,11.2706,21
41388,21634,029510,1.75,11.2106,21
41388,21635,029510,1.75,11.2106,21
41388,21636,029510,1.75,11.1206,21
41388,21637,029510,1.75,11.1206,21
41389,21638,029510,1.75,11.0006,21
41389,21639,029510,1.75,11.0006,21
41389,21640,029510,1.75,10.8506,21
41389,21641,029510,1.75,10.8506,21
41389,21642,029510,1.75,10.6706,21
41389,21643,029510,1.75,10.6706,21
41389,21644,029510,1.75,10.4606,21
41389,21645,029510,1.75,10.4606,21
41391,21646,029513,-1.75,-20.2805,21
41391,21647,029513,-1.75,-20.2805,21
41391,21648,029513,-1.75,-19.968,21
41391,21649,029513,-1.75,-19.968,21
41391,21650,029513,-1.75,-19.6256,21
41391,21651,029513,-1.75,-19.6256,21
41391,21652,029513,-1.75,-19.2531,21
41391,21653,029513,-1.75,-19.2531,21
41391,21654,029513,-1.75,-18.8507,21
41391,21655,029513,-1.75,-18.8507,21
41392,21656,029513,-1.75,-18.4182,21
41392,21657,029513,-1.75,-18.4182,21
41392,21658,029513,-1.75,-17.9558,21
41392,21659,029513,-1.75,-17.9558,21
41392,21660,029513,-1.75,-17.4633,21
41392,21661,029513,-1.75,-17.4633,21
41392,21662,029513,-1.75,-16.9408,21
41392,21663,029513,-1.75,-16.9408,21
41392,21664,029513,-1.75,-16.3884,21
41392,21665,029513,-1.75,-16.3884,21
41393,21666,029513,-1.75,-12.6562,21
41393,21667,029513,-1.75,-12.6562,21
41393,21668,029513,-1.75,-12.6026,21
41393,21669,029513,-1.75,-12.6026,21
41393,21670,029513,-1.75,-12.519,21
41393,21671,029513,-1.75,-12.519,21
41394,21672,029513,-1.75,-12.4054,21
41394,21673,029513,-1.75,-12.4054,21
41394,21674,029513,-1.75,-12.2618,21
41394,21675,029513,-1.75,-12.2618,21
41394,21676,029513,-1.75,-12.0882,21
41394,21677,029513,-1.75,-12.0882,21
41394,21678,029513,-1.75,-11.8845,21
41394,21679,029513,-1.75,-11.8845,21
41394,21680,029513,-1.75,-11.6509,21
41394,21681,029513,-1.75,-11.6509,21
41407,21682,029513,-1.75,-10.8192,21
41407,21683,029513,-1.75,-10.7892,21
41407,21684,029513,-1.75,-10.7292,21
41452,21685,029625,5.25,94.1333,21
41452,21686,029625,5.25,92.4667,21
41454,21687,029625,5.25,74.7,21
41454,21688,029625,5.25,73.6088,21
41454,21689,029625,5.25,72.4942,21
41454,21690,029625,5.25,71.357,21
41454,21691,029625,5.25,70.1982,21
41454,21692,029625,5.25,69.0187,21
41454,21693,029625,5.25,67.8193,21
41454,21694,029625,5.25,66.6008,21
41455,21695,029625,5.25,65.3641,21
41455,21696,029625,5.25,64.1097,21
41455,21697,029625,5.25,62.8386,21
41455,21698,029625,5.25,61.5513,21
41455,21699,029625,5.25,60.2485,21
41516,21700,029649,1.75,23.534,21
41516,21701,029649,1.75,22.9763,21
41517,21702,029649,1.75,22.3885,21
41517,21703,029649,1.75,21.7708,21
41517,21704,029649,1.75,21.123,21
41517,21705,029649,1.75,20.4453,21
41517,21706,029649,1.75,19.7376,21
41517,21707,029649,1.75,18.9998,21
41517,21708,029649,1.75,18.2337,21
41517,21709,029649,1.75,17.4423,21
41517,21710,029649,1.75,16.6287,21
41517,21711,029649,1.75,15.7965,21
41518,21712,029649,1.75,14.9495,21
41518,21713,029649,1.75,14.0918,21
41518,21714,029649,1.75,13.2281,21
41518,21715,029649,1.75,12.3635,21
41518,21716,029649,1.75,11.5032,21
41518,21717,029649,1.75,10.653,21
41521,21718,029662,1.75,22.9917,21
41521,21719,029662,1.75,22.5401,21
41521,21720,029662,1.75,22.0585,21
41521,21721,029662,1.75,21.5469,21
41521,21722,029662,1.75,21.0053,21
41521,21723,029662,1.75,20.4337,21
41586,21724,029641,-14.8452,1.75,51
41586,21725,029641,-14.5417,1.75,51
41587,21726,029641,-14.2081,1.75,51
41587,21727,029641,-13.8445,1.75,51
41587,21728,029641,-13.4509,1.75,51
41587,21729,029641,-13.0273,1.75,51
41587,21730,029641,-12.5738,1.75,51
41587,21731,029641,-12.0902,1.75,51
41587,21732,029641,-11.5766,1.75,51
41587,21733,029641,-11.033,1.75,51
41587,21734,029641,-10.4594,1.75,51
41597,21735,029692,-30.2144,1.75,21
41597,21736,029692,-27.0637,1.75,21
41597,21737,029692,-26.321,1.75,21
41597,21738,029692,-25.5484,1.75,21
41597,21739,029692,-24.7457,1.75,21
41598,21740,029692,-23.913,1.75,21
41599,21741,029692,-16.1531,1.75,21
41599,21742,029692,-15.9157,1.75,21
41599,21743,029692,-15.6484,1.75,21
41599,21744,029692,-15.351,1.75,21
41599,21745,029692,-15.0237,1.75,21
41600,21746,029692,-14.6663,1.75,21
41601,21747,029692,-12.8862,1.75,21
41601,21748,029692,-12.8562,1.75,21
41601,21749,029692,-12.7962,1.75,21
