24609,8461,017737,-1.75,-22.7903,21
24609,8462,017737,-1.75,-22.7903,21
24610,8463,017737,-1.75,-21.8572,21
24610,8464,017737,-1.75,-21.8572,21
24610,8465,017737,-1.75,-20.9143,21
24610,8466,017737,-1.75,-20.9143,21
24610,8467,017737,-1.75,-19.9617,21
24610,8468,017737,-1.75,-19.9617,21
24610,8469,017737,-1.75,-18.9999,21
24610,8470,017737,-1.75,-18.9999,21
24610,8471,017737,-1.75,-18.0292,21
24610,8472,017737,-1.75,-18.0292,21
24610,8473,017737,-1.75,-17.0479,21
24610,8474,017737,-1.75,-17.0479,21
24612,8475,017691,1.75,15.1847,21
24612,8476,017691,1.75,14.629,21
24612,8477,017691,1.75,14.0443,21
24612,8478,017691,1.75,13.4344,21
24612,8479,017691,1.75,12.8033,21
24612,8480,017691,1.75,12.1551,21
24612,8481,017691,1.75,11.4942,21
24612,8482,017691,1.75,10.8254,21
24612,8483,017691,1.75,10.1537,21
24710,8484,017758,-1.75,-13.5976,21
24710,8485,017758,-1.75,-13.5676,21
24710,8486,017758,-1.75,-13.5076,21
24710,8487,017758,-1.75,-13.4176,21
24710,8488,017758,-1.75,-13.2976,21
24710,8489,017758,-1.75,-13.1476,21
24710,8490,017758,-1.75,-12.9676,21
24710,8491,017758,-1.75,-12.7576,21
24710,8492,017758,-1.75,-12.5176,21
24710,8493,017758,-1.75,-12.2476,21
24711,8494,017758,-1.75,-11.9476,21
24711,8495,017758,-1.75,-11.6176,21
24711,8496,017758,-1.75,-11.2576,21
24711,8497,017758,-1.75,-10.8676,21
24711,8498,017758,-1.75,-10.4513,21
24716,8499,017778,-1.75,-21.122,51
24716,8500,017778,-1.75,-20.8951,51
24716,8501,017778,-1.75,-20.6736,51
24716,8502,017778,-1.75,-20.4578,51
24716,8503,017778,-1.75,-20.2479,51
24716,8504,017778,-1.75,-20.0442,51
24719,8505,017778,-1.75,-16.5099,51
24719,8506,017778,-1.75,-16.4289,51
24719,8507,017778,-1.75,-16.3179,51
24719,8508,017778,-1.75,-16.1769,51
24720,8509,017778,-1.75,-16.0059,51
24720,8510,017778,-1.75,-15.8049,51
24722,8511,017778,-1.75,-15.0473,51
24722,8512,017778,-1.75,-15.0173,51
24722,8513,017778,-1.75,-14.9573,51
24722,8514,017778,-1.75,-14.8673,51
24722,8515,017764,1.75,13.4865,21
24722,8516,017778,-1.75,-14.7473,51
24722,8517,017764,1.75,13.178,21
8518,017778,-1.75,-14.5973,51
24722,8519,017764,1.75,12.8395,21
24722,8520,017778,-1.75,-14.4173,51
24722,8521,017764,1.75,12.4711,21
24722,8522,017778,-1.75,-14.2073,51
24722,8523,017764,1.75,12.0726,21
24722,8524,017764,1.75,11.6441,21
24723,8525,017764,1.75,11.1888,21
24723,8526,017764,1.75,10.7108,21
24723,8527,017764,1.75,10.2141,21
24723,8528,017772,1.75,19.6542,21
24723,8529,017772,1.75,19.4136,21
24723,8530,017772,1.75,19.1569,21
24723,8531,017772,1.75,18.8833,21
24723,8532,017772,1.75,18.5923,21
24723,8533,017772,1.75,18.2833,21
24723,8534,017772,1.75,17.9558,21
24724,8535,017772,1.75,17.6094,21
24724,8536,017772,1.75,17.2437,21
24724,8537,017772,1.75,16.8585,21
24724,8538,017772,1.75,16.4536,21
24724,8539,017772,1.75,16.0289,21
24724,8540,017772,1.75,15.5842,21
24724,8541,017772,1.75,15.1195,21
24724,8542,017772,1.75,14.6349,21
24724,8543,017772,1.75,14.1304,21
24724,8544,017772,1.75,13.6062,21
24725,8545,017772,1.75,13.0624,21
24725,8546,017772,1.75,12.4992,21
24725,8547,017772,1.75,11.9168,21
24725,8548,017772,1.75,11.3178,21
24725,8549,017772,1.75,10.7067,21
24725,8550,017772,1.75,10.0883,21
24892,8551,017917,1.75,38.2465,51
24892,8552,017917,1.75,37.8378,51
24892,8553,017917,1.75,37.3991,51
24892,8554,017917,1.75,36.9303,51
24892,8555,017917,1.75,36.4316,51
24892,8556,017917,1.75,35.9028,51
24892,8557,017917,1.75,35.3441,51
24892,8558,017917,1.75,34.7554,51
24892,8559,017917,1.75,34.1366,51
24893,8560,017917,1.75,33.4879,51
24893,8561,017917,1.75,32.8092,51
24893,8562,017917,1.75,32.1004,51
24893,8563,017917,1.75,31.3617,51
24893,8564,017917,1.75,30.5929,51
24893,8565,017917,1.75,29.7942,51
24893,8566,017917,1.75,28.9655,51
24893,8567,017917,1.75,28.1067,51
24893,8568,017917,1.75,27.2201,51
24893,8569,017917,1.75,26.3066,51
24894,8570,017917,1.75,25.3673,51
24894,8571,017917,1.75,24.4031,51
24894,8572,017917,1.75,23.415,51
24894,8573,017917,1.75,22.4038,51
24894,8574,017917,1.75,21.3704,51
24894,8575,017917,1.75,20.3156,51
24894,8576,017925,-1.75,-33.9283,51
24894,8577,017917,1.75,19.2401,51
24894,8578,017925,-1.75,-32.7394,51
24894,8579,017917,1.75,18.1448,51
24894,8580,017925,-1.75,-31.5569,51
24894,8581,017917,1.75,17.0302,51
24894,8582,017925,-1.75,-30.3796,51
24894,8583,017917,1.75,15.8988,51
24894,8584,017925,-1.75,-29.2065,51
24895,8585,017917,1.75,14.7544,51
24895,8586,017925,-1.75,-28.0368,51
24895,8587,017917,1.75,13.6007,51
24895,8588,017925,-1.75,-26.8698,51
24895,8589,017917,1.75,12.4412,51
24895,8590,017925,-1.75,-25.705,51
24895,8591,017917,1.75,11.2794,51
24895,8592,017925,-1.75,-24.5419,51
24895,8593,017917,1.75,10.1186,51
24895,8594,017925,-1.75,-23.3802,51
24895,8595,017925,-1.75,-22.2196,51
24895,8596,017927,1.75,65.7335,51
24895,8597,017925,-1.75,-21.0597,51
24895,8598,017927,1.75,64.4783,51
24895,8599,017925,-1.75,-19.9005,51
24895,8600,017927,1.75,63.2165,51
24895,8601,017925,-1.75,-18.7418,51
24895,8602,017927,1.75,61.9488,51
24895,8603,017925,-1.75,-17.5807,51
24895,8604,017927,1.75,60.6762,51
24896,8605,017925,-1.75,-16.415,51
24896,8606,017927,1.75,59.3993,51
24896,8607,017925,-1.75,-15.2429,51
24896,8608,017927,1.75,58.119,51
24896,8609,017925,-1.75,-14.0654,51
24896,8610,017927,1.75,56.8362,51
24896,8611,017925,-1.75,-12.8853,51
24896,8612,017927,1.75,55.5513,51
24896,8613,017925,-1.75,-11.7055,51
24896,8614,017927,1.75,54.265,51
24896,8615,017925,-1.75,-10.5288,51
24896,8616,017927,1.75,52.9777,51
24896,8617,017927,1.75,51.6898,51
24896,8618,017927,1.75,50.4015,51
24896,8619,017927,1.75,49.1132,51
24896,8620,017927,1.75,47.825,51
24897,8621,017927,1.75,46.5868,51
24897,8622,017927,1.75,45.3418,51
24897,8623,017927,1.75,44.0911,51
24897,8624,017927,1.75,42.8355,51
24898,8625,017927,1.75,27.6083,51
24898,8626,017927,1.75,26.3387,51
24898,8627,017927,1.75,25.0705,51
24898,8628,017927,1.75,23.8041,51
24898,8629,017927,1.75,22.5397,51
24899,8630,017927,1.75,21.2777,51
24899,8631,017927,1.75,20.0186,51
24899,8632,017927,1.75,18.7629,51
24899,8633,017927,1.75,17.5112,51
24899,8634,017927,1.75,16.2641,51
24899,8635,017927,1.75,15.0227,51
24899,8636,017927,1.75,13.7878,51
24899,8637,017927,1.75,12.5608,51
24899,8638,017927,1.75,12.5608,51
24899,8639,017927,1.75,11.3431,51
24899,8640,017927,1.75,11.3431,51
24899,8641,017927,1.75,10.1365,51
24899,8642,017927,1.75,10.1365,51
25015,8643,018005,1.75,21.4344,21
25015,8644,018005,1.75,21.2138,21
25015,8645,018005,1.75,20.987,21
25015,8646,018005,1.75,20.987,21
25015,8647,018005,1.75,20.7518,21
25015,8648,018005,1.75,20.7518,21
25016,8649,018005,1.75,20.507,21
25016,8650,018005,1.75,20.507,21
25016,8651,018005,1.75,20.2532,21
25016,8652,018005,1.75,20.2532,21
25016,8653,018005,1.75,19.9912,21
25016,8654,018005,1.75,19.9912,21
25016,8655,018005,1.75,19.7211,21
25016,8656,018005,1.75,19.7211,21
25016,8657,018005,1.75,19.4429,21
25016,8658,018005,1.75,19.4429,21
25016,8659,018005,1.75,19.1567,21
25016,8660,018005,1.75,19.1567,21
25016,8661,018005,1.75,18.862,21
25016,8662,018005,1.75,18.862,21
25016,8663,018005,1.75,18.5585,21
25016,8664,018005,1.75,18.5585,21
25016,8665,018005,1.75,18.2456,21
25016,8666,018005,1.75,18.2456,21
25016,8667,018005,1.75,17.9228,21
25016,8668,018005,1.75,17.9228,21
25017,8669,018005,1.75,17.5893,21
25017,8670,018005,1.75,17.5893,21
25017,8671,018005,1.75,17.2446,21
25017,8672,018005,1.75,17.2446,21
25017,8673,018005,1.75,16.8881,21
25017,8674,018005,1.75,16.8881,21
25017,8675,018005,1.75,16.519,21
25017,8676,018005,1.75,16.519,21
25017,8677,018005,1.75,16.1368,21
25017,8678,018005,1.75,16.1368,21
25017,8679,018005,1.75,15.741,21
25017,8680,018005,1.75,15.741,21
25017,8681,018005,1.75,15.3309,21
25017,8682,018005,1.75,15.3309,21
25017,8683,018005,1.75,14.9062,21
25017,8684,018005,1.75,14.9062,21
25017,8685,018005,1.75,14.4664,21
25017,8686,018005,1.75,14.4664,21
25017,8687,018005,1.75,14.0111,21
25017,8688,018005,1.75,14.0111,21
25018,8689,018005,1.75,13.54,21
25018,8690,018005,1.75,13.54,21
25018,8691,018005,1.75,13.0529,21
25018,8692,018005,1.75,13.0529,21
25018,8693,018005,1.75,12.5495,21
25018,8694,018005,1.75,12.5495,21
25018,8695,018005,1.75,12.0297,21
25018,8696,018005,1.75,12.0297,21
25018,8697,018005,1.75,11.4934,21
25018,8698,018005,1.75,11.4934,21
25018,8699,018005,1.75,10.9404,21
25018,8700,018005,1.75,10.9404,21
25018,8701,018005,1.75,10.3737,21
25018,8702,018005,1.75,10.3737,21
25070,8703,018015,16.1788,-1.75,51
25070,8704,018015,15.8725,-1.75,51
25070,8705,018015,15.5362,-1.75,51
25070,8706,018015,15.1699,-1.75,51
25070,8707,018015,14.7736,-1.75,51
25070,8708,018015,14.3473,-1.75,51
25070,8709,018015,13.891,-1.75,51
25071,8710,018015,13.4047,-1.75,51
25071,8711,018015,12.8885,-1.75,51
25071,8712,018015,12.3422,-1.75,51
25071,8713,018015,11.7659,-1.75,51
25071,8714,018015,11.1596,-1.75,51
25071,8715,018015,10.5233,-1.75,51
25081,8716,018034,16.8755,-1.75,21
25082,8717,018034,16.2543,-1.75,21
25082,8718,018034,15.614,-1.75,21
25082,8719,018034,14.955,-1.75,21
25082,8720,018034,14.2775,-1.75,21
25082,8721,018034,13.5821,-1.75,21
25082,8722,018034,12.8708,-1.75,21
25082,8723,018034,12.1483,-1.75,21
25082,8724,018034,11.4192,-1.75,21
25082,8725,018034,10.6885,-1.75,21
25082,8726,018034,10.6885,-1.75,21
25082,8727,018038,23.8515,-1.75,21
25082,8728,018038,23.8515,-1.75,21
25083,8729,018038,23.3285,-1.75,21
25083,8730,018038,23.3285,-1.75,21
25083,8731,018038,22.7895,-1.75,21
25083,8732,018038,22.7895,-1.75,21
25083,8733,018038,22.2348,-1.75,21
25083,8734,018038,22.2348,-1.75,21
25083,8735,018038,21.6646,-1.75,21
25083,8736,018038,21.6646,-1.75,21
25083,8737,018038,21.0793,-1.75,21
25083,8738,018038,21.0793,-1.75,21
25083,8739,018038,20.4792,-1.75,21
25083,8740,018038,20.4792,-1.75,21
25083,8741,018038,19.8646,-1.75,21
25083,8742,018038,19.8646,-1.75,21
25083,8743,018038,19.236,-1.75,21
25083,8744,018038,19.236,-1.75,21
25083,8745,018038,18.5938,-1.75,21
25083,8746,018038,18.5938,-1.75,21
25083,8747,018038,17.9384,-1.75,21
25083,8748,018038,17.9384,-1.75,21
25084,8749,018038,17.2701,-1.75,21
25084,8750,018038,17.2701,-1.75,21
25084,8751,018038,16.5895,-1.75,21
25084,8752,018038,16.5895,-1.75,21
25084,8753,018038,15.8968,-1.75,21
25084,8754,018038,15.8968,-1.75,21
25084,8755,018038,15.1925,-1.75,21
25084,8756,018038,15.1925,-1.75,21
25084,8757,018038,14.4769,-1.75,21
25084,8758,018038,14.4769,-1.75,21
25084,8759,018038,13.7505,-1.75,21
25084,8760,018038,13.7505,-1.75,21
25084,8761,018038,13.0136,-1.75,21
25084,8762,018038,13.0136,-1.75,21
25084,8763,018038,12.2666,-1.75,21
25084,8764,018038,12.2666,-1.75,21
25084,8765,018038,11.5144,-1.75,21
25084,8766,018038,11.5144,-1.75,21
25084,8767,018038,10.7622,-1.75,21
25084,8768,018038,10.7622,-1.75,21
25085,8769,018038,10.0152,-1.75,21
25085,8770,018038,10.0152,-1.75,21
25155,8771,018125,1.75,30.9364,21
25155,8772,018125,1.75,30.0976,21
25155,8773,018125,1.75,29.259,21
25156,8774,018125,1.75,28.4205,21
25156,8775,018125,1.75,27.5818,21
25156,8776,018125,1.75,26.7427,21
25156,8777,018125,1.75,25.9031,21
25156,8778,018125,1.75,25.0625,21
25156,8779,018125,1.75,24.2207,21
25156,8780,018125,1.75,23.3773,21
25156,8781,018125,1.75,22.532,21
25156,8782,018125,1.75,21.6845,21
25156,8783,018125,1.75,20.8344,21
25157,8784,018125,1.75,19.9814,21
25157,8785,018125,1.75,19.1253,21
25157,8786,018125,1.75,18.2658,21
25157,8787,018125,1.75,17.4025,21
25157,8788,018125,1.75,16.5354,21
25157,8789,018125,1.75,15.6642,21
25157,8790,018125,1.75,14.7887,21
25157,8791,018125,1.75,13.9088,21
25157,8792,018125,1.75,13.0255,21
25157,8793,018125,1.75,12.144,21
25158,8794,018125,1.75,11.2699,21
25158,8795,018125,1.75,10.4093,21
25206,8796,018112,12.8697,-1.75,21
25206,8797,018112,12.6167,-1.75,21
25206,8798,018112,12.3337,-1.75,21
25206,8799,018112,12.0208,-1.75,21
25206,8800,018112,11.6778,-1.75,21
25206,8801,018112,11.3048,-1.75,21
25206,8802,018112,10.9025,-1.75,21
25206,8803,018112,10.4746,-1.75,21
25206,8804,018112,10.0254,-1.75,21
25252,8805,018141,-14.3873,1.75,21
25252,8806,018141,-14.3873,1.75,21
25252,8807,018141,-14.3112,1.75,21
25252,8808,018141,-14.3112,1.75,21
25252,8809,018141,-14.2052,1.75,21
25252,8810,018141,-14.2052,1.75,21
25252,8811,018141,-14.0691,1.75,21
25252,8812,018141,-14.0691,1.75,21
25252,8813,018141,-13.903,1.75,21
25252,8814,018141,-13.903,1.75,21
25252,8815,018141,-13.7069,1.75,21
25252,8816,018141,-13.7069,1.75,21
25252,8817,018141,-13.4808,1.75,21
25252,8818,018141,-13.4808,1.75,21
25252,8819,018141,-13.2247,1.75,21
25252,8820,018141,-13.2247,1.75,21
25252,8821,018141,-12.9386,1.75,21
25252,8822,018141,-12.9386,1.75,21
25302,8823,018227,-1.75,-82.4668,21
25302,8824,018227,-1.75,-80.8365,21
25302,8825,018227,-1.75,-79.2393,21
25302,8826,018227,-1.75,-77.672,21
25302,8827,018227,-1.75,-76.1318,21
25302,8828,018227,-1.75,-74.6161,21
25302,8829,018227,-1.75,-73.1226,21
25303,8830,018227,-1.75,-71.6493,21
25303,8831,018227,-1.75,-70.1942,21
25303,8832,018227,-1.75,-68.7556,21
25303,8833,018227,-1.75,-67.3319,21
25303,8834,018227,-1.75,-65.9218,21
25305,8835,018227,-1.75,-41.5345,21
25305,8836,018227,-1.75,-40.2793,21
25305,8837,018227,-1.75,-39.0217,21
25305,8838,018227,-1.75,-37.7624,21
25305,8839,018227,-1.75,-36.5019,21
25305,8840,018227,-1.75,-35.2408,21
25306,8841,018227,-1.75,-33.9796,21
25306,8842,018227,-1.75,-32.7187,21
25306,8843,018227,-1.75,-31.4587,21
25306,8844,018227,-1.75,-30.2,21
25306,8845,018227,-1.75,-28.9432,21
25306,8846,018227,-1.75,-27.6888,21
25306,8847,018227,-1.75,-26.4374,21
25306,8848,018227,-1.75,-25.1897,21
25306,8849,018227,-1.75,-23.9467,21
25306,8850,018227,-1.75,-22.7092,21
25307,8851,018227,-1.75,-21.4785,21
25307,8852,018227,-1.75,-20.2558,21
25307,8853,018227,-1.75,-19.0428,21
25307,8854,018227,-1.75,-17.8414,21
25307,8855,018227,-1.75,-16.6538,21
25307,8856,018227,-1.75,-15.4824,21
25307,8857,018227,-1.75,-14.3303,21
25307,8858,018227,-1.75,-13.2005,21
25307,8859,018227,-1.75,-12.0965,21
25307,8860,018227,-1.75,-11.0231,21
25308,8861,018230,-1.75,-92.1008,51
25308,8862,018230,-1.75,-90.4646,51
25308,8863,018230,-1.75,-88.8563,51
25308,8864,018230,-1.75,-87.2736,51
25308,8865,018230,-1.75,-85.7144,51
25308,8866,018230,-1.75,-84.1768,51
25308,8867,018230,-1.75,-84.1768,51
25310,8868,018230,-1.75,-65.8381,51
25315,8869,018230,-1.75,-34.6715,51
25315,8870,018230,-1.75,-33.7634,51
25315,8871,018230,-1.75,-32.8253,51
25316,8872,018230,-1.75,-31.8578,51
25316,8873,018230,-1.75,-30.862,51
25316,8874,018230,-1.75,-29.8392,51
25316,8875,018230,-1.75,-28.7906,51
25316,8876,018230,-1.75,-27.7173,51
25316,8877,018230,-1.75,-26.6206,51
25316,8878,018230,-1.75,-25.5015,51
25316,8879,018230,-1.75,-24.3621,51
25316,8880,018230,-1.75,-23.2055,51
25316,8881,018230,-1.75,-22.0348,51
25317,8882,018230,-1.75,-20.8525,51
25317,8883,018230,-1.75,-19.6611,51
25317,8884,018230,-1.75,-18.4627,51
25317,8885,018230,-1.75,-17.2595,51
25317,8886,018230,-1.75,-16.0534,51
25317,8887,018230,-1.75,-14.8464,51
25317,8888,018230,-1.75,-13.6405,51
25317,8889,018230,-1.75,-12.4377,51
25317,8890,018230,-1.75,-11.2402,51
25317,8891,018230,-1.75,-10.0504,51
25340,8892,018197,-13.5969,1.75,21
25340,8893,018197,-13.5669,1.75,21
25340,8894,018197,-13.5069,1.75,21
25340,8895,018197,-13.4169,1.75,21
25340,8896,018197,-13.2969,1.75,21
25340,8897,018197,-13.1469,1.75,21
25340,8898,018197,-12.9669,1.75,21
25340,8899,018197,-12.7569,1.75,21
25340,8900,018197,-12.5169,1.75,21
25340,8901,018197,-12.2469,1.75,21
25341,8902,018197,-11.9469,1.75,21
25341,8903,018197,-11.6169,1.75,21
25341,8904,018197,-11.2569,1.75,21
25341,8905,018197,-10.8669,1.75,21
25341,8906,018197,-10.4507,1.75,21
25341,8907,018197,-10.0123,1.75,21
25344,8908,018205,-16.7456,1.75,51
25344,8909,018205,-16.6521,1.75,51
25345,8910,018205,-16.5286,1.75,51
25345,8911,018205,-16.375,1.75,51
25345,8912,018205,-16.1915,1.75,51
25345,8913,018205,-15.978,1.75,51
25345,8914,018205,-15.7344,1.75,51
25345,8915,018205,-15.4609,1.75,51
25345,8916,018205,-15.1574,1.75,51
25345,8917,018205,-14.8239,1.75,51
25345,8918,018205,-14.4603,1.75,51
25345,8919,018205,-14.0668,1.75,51
25346,8920,018205,-13.6436,1.75,51
25346,8921,018205,-13.192,1.75,51
25346,8922,018205,-12.7135,1.75,51
25346,8923,018205,-12.2092,1.75,51
25346,8924,018205,-11.6803,1.75,51
25346,8925,018205,-11.128,1.75,51
25346,8926,018205,-10.5534,1.75,51
25415,8927,018259,1.75,14.195,21
25415,8928,018259,1.75,14.195,21
25416,8929,018312,82.6,-1.75,21
25425,8930,018259,1.75,13.5977,21
25425,8931,018259,1.75,13.5977,21
25425,8932,018259,1.75,13.5677,21
25425,8933,018259,1.75,13.5677,21
25431,8934,018301,-1.75,-35.7771,51
25431,8935,018301,-1.75,-34.6517,51
25431,8936,018301,-1.75,-33.5185,51
25431,8937,018301,-1.75,-32.3782,51
25431,8938,018301,-1.75,-31.2314,51
25431,8939,018301,-1.75,-30.0788,51
25431,8940,018301,-1.75,-28.9209,51
25431,8941,018301,-1.75,-27.7582,51
25431,8942,018301,-1.75,-26.5886,51
25431,8943,018301,-1.75,-25.4106,51
25432,8944,018301,-1.75,-24.223,51
25432,8945,018301,-1.75,-24.223,51
25432,8946,018301,-1.75,-23.0254,51
25432,8947,018301,-1.75,-23.0254,51
25432,8948,018301,-1.75,-21.8198,51
25432,8949,018301,-1.75,-21.8198,51
25432,8950,018301,-1.75,-20.6082,51
25432,8951,018301,-1.75,-20.6082,51
25432,8952,018301,-1.75,-19.392,51
25432,8953,018301,-1.75,-19.392,51
25432,8954,018301,-1.75,-18.1731,51
25432,8955,018301,-1.75,-18.1731,51
25432,8956,018301,-1.75,-16.9528,51
25432,8957,018301,-1.75,-16.9528,51
25432,8958,018301,-1.75,-15.7327,51
25432,8959,018301,-1.75,-15.7327,51
25432,8960,018301,-1.75,-14.5146,51
25432,8961,018301,-1.75,-14.5146,51
25432,8962,018301,-1.75,-13.3,51
25432,8963,018301,-1.75,-13.3,51
25433,8964,018301,-1.75,-12.0907,51
25433,8965,018301,-1.75,-12.0907,51
25433,8966,018301,-1.75,-10.8888,51
25433,8967,018301,-1.75,-10.8888,51
25442,8968,018336,-1.75,-30.5989,21
25442,8969,018336,-1.75,-29.4727,21
25442,8970,018336,-1.75,-28.3285,21
25443,8971,018336,-1.75,-27.1697,21
25443,8972,018336,-1.75,-25.9993,21
25443,8973,018336,-1.75,-24.8202,21
25443,8974,018336,-1.75,-23.6349,21
25443,8975,018336,-1.75,-22.446,21
25443,8976,018336,-1.75,-21.256,21
25443,8977,018336,-1.75,-20.0675,21
25443,8978,018336,-1.75,-18.883,21
25443,8979,018336,-1.75,-17.7054,21
25443,8980,018336,-1.75,-16.5375,21
25444,8981,018336,-1.75,-15.3825,21
25444,8982,018336,-1.75,-14.2439,21
25444,8983,018336,-1.75,-13.1253,21
25444,8984,018336,-1.75,-12.0306,21
25444,8985,018336,-1.75,-10.966,21
25723,8986,018504,-1.75,-15.328,21
25723,8987,018504,-1.75,-14.96,21
25723,8988,018504,-1.75,-14.5694,21
25723,8989,018504,-1.75,-14.156,21
25723,8990,018504,-1.75,-13.72,21
25724,8991,018504,-1.75,-13.2616,21
25724,8992,018504,-1.75,-12.781,21
25724,8993,018504,-1.75,-12.2784,21
25724,8994,018504,-1.75,-11.7541,21
25724,8995,018504,-1.75,-11.2096,21
25724,8996,018504,-1.75,-10.6491,21
25724,8997,018504,-1.75,-10.0773,21
25726,8998,018528,1.75,21.6576,21
25726,8999,018528,1.75,21.6576,21
25726,9000,018528,1.75,21.199,21
25726,9001,018528,1.75,21.199,21
25726,9002,018528,1.75,20.7103,21
25726,9003,018528,1.75,20.7103,21
25726,9004,018528,1.75,20.1917,21
25726,9005,018528,1.75,20.1917,21
25726,9006,018528,1.75,19.643,21
25726,9007,018528,1.75,19.643,21
25730,9008,018528,1.75,13.9858,21
25730,9009,018528,1.75,13.9321,21
25730,9010,018528,1.75,13.8484,21
25731,9011,018528,1.75,13.7347,21
25731,9012,018528,1.75,13.591,21
25731,9013,018528,1.75,13.4173,21
25731,9014,018528,1.75,13.2136,21
25731,9015,018528,1.75,12.9799,21
25731,9016,018528,1.75,12.7162,21
25731,9017,018528,1.75,12.4225,21
25731,9018,018528,1.75,12.0988,21
25731,9019,018528,1.75,11.7451,21
25731,9020,018528,1.75,11.3614,21
25732,9021,018528,1.75,10.9488,21
25732,9022,018528,1.75,10.5113,21
25732,9023,018528,1.75,10.053,21
25761,9024,018568,-5.25,-86.55,21
25761,9025,018568,-5.25,-85.142,21
25761,9026,018568,-5.25,-83.742,21
25761,9027,018568,-5.25,-82.3494,21
25761,9028,018568,-5.25,-80.9638,21
25762,9029,018568,-5.25,-79.5846,21
25762,9030,018568,-5.25,-78.2113,21
25762,9031,018568,-5.25,-76.8436,21
25762,9032,018568,-5.25,-75.4811,21
25762,9033,018568,-5.25,-74.1235,21
25762,9034,018568,-5.25,-72.7705,21
25762,9035,018568,-5.25,-71.4217,21
25762,9036,018568,-5.25,-70.077,21
25762,9037,018568,-5.25,-68.7361,21
25762,9038,018568,-5.25,-67.3987,21
25763,9039,018568,-5.25,-66.0648,21
25763,9040,018568,-5.25,-64.7341,21
25763,9041,018568,-5.25,-63.4065,21
25763,9042,018568,-5.25,-62.0819,21
25763,9043,018568,-5.25,-60.7601,21
25915,9044,018641,-14.3646,1.75,21
26040,9045,018699,13.5971,-1.75,21
26040,9046,018699,13.5671,-1.75,21
26040,9047,018699,13.5071,-1.75,21
26040,9048,018699,13.4171,-1.75,21
26040,9049,018699,13.2971,-1.75,21
26040,9050,018699,13.1471,-1.75,21
26040,9051,018699,12.9671,-1.75,21
26040,9052,018699,12.7571,-1.75,21
26040,9053,018699,12.5171,-1.75,21
26040,9054,018699,12.2471,-1.75,21
26041,9055,018699,11.9471,-1.75,21
26041,9056,018699,11.6171,-1.75,21
26041,9057,018699,11.2571,-1.75,21
26041,9058,018699,10.8671,-1.75,21
26041,9059,018699,10.4508,-1.75,21
26116,9060,018768,1.75,22.461,21
26116,9061,018768,1.75,22.0306,21
26116,9062,018768,1.75,21.5703,21
26116,9063,018768,1.75,21.0799,21
26116,9064,018768,1.75,20.5596,21
26116,9065,018768,1.75,20.0092,21
26116,9066,018768,1.75,19.4289,21
26119,9067,018768,1.75,14.3634,21
26121,9068,018768,1.75,12.625,21
26121,9069,018768,1.75,12.3381,21
26121,9070,018768,1.75,12.0212,21
26121,9071,018768,1.75,11.6742,21
26121,9072,018768,1.75,11.2973,21
26121,9073,018768,1.75,10.8913,21
26122,9074,018768,1.75,10.4601,21
26122,9075,018768,1.75,10.008,21
26122,9076,018770,-1.75,-25.728,21
26122,9077,018770,-1.75,-25.2046,21
26122,9078,018770,-1.75,-24.6716,21
26123,9079,018770,-1.75,-24.1285,21
26123,9080,018770,-1.75,-23.5754,21
26123,9081,018770,-1.75,-23.0119,21
26123,9082,018770,-1.75,-22.4383,21
26123,9083,018770,-1.75,-21.8554,21
26123,9084,018770,-1.75,-21.2639,21
26123,9085,018770,-1.75,-20.6644,21
