87375,6404,062749,-12.6456,1.75,21
87375,6405,062749,-12.2676,1.75,21
87375,6406,062749,-11.8595,1.75,21
87375,6407,062749,-11.4223,1.75,21
87375,6408,062749,-10.9598,1.75,21
87453,6409,062837,1.75,32.0103,21
87453,6410,062837,1.75,30.9182,21
87453,6411,062837,1.75,29.8044,21
87453,6412,062837,1.75,28.6707,21
87453,6413,062837,1.75,27.5205,21
87453,6414,062837,1.75,26.3571,21
87453,6415,062837,1.75,25.1835,21
87453,6416,062837,1.75,24.0025,21
88317,6417,063413,1.75,23.1602,21
88317,6418,063413,1.75,22.6729,21
88317,6419,063413,1.75,22.1556,21
88318,6420,063413,1.75,21.6083,21
88318,6421,063413,1.75,21.031,21
88318,6422,063413,1.75,20.4238,21
89463,6423,064173,17.8695,-1.75,51
89463,6424,064173,17.7218,-1.75,51
89463,6425,064173,17.5441,-1.75,51
89463,6426,064173,17.3363,-1.75,51
89771,6427,064440,15.6957,-1.75,21
89771,6428,064440,14.754,-1.75,21
89771,6429,064440,13.8095,-1.75,21
89771,6430,064440,12.8674,-1.75,21
89771,6431,064440,11.9333,-1.75,21
89771,6432,064440,11.0133,-1.75,21
89771,6433,064440,10.1136,-1.75,21
89972,6434,064588,-1.75,-18.9909,21
89972,6435,064588,-1.75,-18.806,21
89972,6436,064588,-1.75,-18.6062,21
89972,6437,064588,-1.75,-18.3914,21
89972,6438,064588,-1.75,-18.1614,21
89972,6439,064588,-1.75,-17.916,21
89972,6440,064588,-1.75,-17.6549,21
89973,6441,064588,-1.75,-17.3778,21
89973,6442,064588,-1.75,-17.0844,21
89973,6443,064588,-1.75,-16.7743,21
89973,6444,064588,-1.75,-16.4472,21
89973,6445,064588,-1.75,-16.1029,21
89973,6446,064588,-1.75,-15.741,21
89973,6447,064588,-1.75,-15.3613,21
89973,6448,064588,-1.75,-14.9637,21
89973,6449,064588,-1.75,-14.548,21
89973,6450,064588,-1.75,-14.114,21
89974,6451,064588,-1.75,-13.6616,21
89974,6452,064588,-1.75,-13.191,21
89974,6453,064588,-1.75,-12.7019,21
89974,6454,064588,-1.75,-12.1945,21
89974,6455,064588,-1.75,-11.6688,21
89974,6456,064588,-1.75,-11.1249,21
89974,6457,064588,-1.75,-10.5655,21
90257,6458,064814,-1.75,-12.8099,51
90257,6459,064814,-1.75,-11.7529,51
90257,6460,064814,-1.75,-10.6834,51
90375,6461,064877,1.75,22.4147,21
90375,6462,064877,1.75,22.0561,21
90375,6463,064877,1.75,21.6676,21
90375,6464,064877,1.75,21.249,21
90375,6465,064877,1.75,20.8005,21
90375,6466,064877,1.75,20.322,21
90375,6467,064877,1.75,19.8134,21
90376,6468,064877,1.75,19.2749,21
90376,6469,064877,1.75,18.7063,21
90376,6470,064877,1.75,18.1078,21
90376,6471,064877,1.75,17.4793,21
90376,6472,064877,1.75,16.8207,21
90376,6473,064877,1.75,16.1338,21
90376,6474,064877,1.75,15.4218,21
90376,6475,064877,1.75,14.6884,21
90376,6476,064877,1.75,13.9374,21
90376,6477,064877,1.75,13.1732,21
90377,6478,064877,1.75,12.4003,21
90377,6479,064877,1.75,11.6236,21
90482,6480,064926,-20.6028,1.75,51
90482,6481,064926,-20.445,1.75,51
90482,6482,064926,-20.2729,1.75,51
90482,6483,064926,-20.0866,1.75,51
90482,6484,064926,-19.8861,1.75,51
90482,6485,064926,-19.6713,1.75,51
90482,6486,064926,-19.4419,1.75,51
90483,6487,064926,-19.1978,1.75,51
90483,6488,064926,-18.9386,1.75,51
90483,6489,064926,-18.6638,1.75,51
90483,6490,064926,-18.3732,1.75,51
90483,6491,064926,-18.0664,1.75,51
90483,6492,064926,-17.7429,1.75,51
90483,6493,064926,-17.4024,1.75,51
90483,6494,064926,-17.0448,1.75,51
90483,6495,064926,-16.6695,1.75,51
90483,6496,064926,-16.2765,1.75,51
90484,6497,064926,-15.8656,1.75,51
90484,6498,064926,-15.4365,1.75,51
90484,6499,064926,-14.9892,1.75,51
90484,6500,064926,-14.5236,1.75,51
90484,6501,064926,-14.0397,1.75,51
90484,6502,064926,-13.5374,1.75,51
90484,6503,064926,-13.0169,1.75,51
90484,6504,064926,-12.4781,1.75,51
90484,6505,064926,-11.9213,1.75,51
90484,6506,064926,-11.3465,1.75,51
90485,6507,064926,-10.754,1.75,51
90485,6508,064926,-10.1439,1.75,51
90548,6509,065038,-1.75,-34.0415,21
90548,6510,065038,-1.75,-32.9275,21
90548,6511,065038,-1.75,-31.8018,21
90548,6512,065038,-1.75,-30.664,21
90548,6513,065038,-1.75,-29.5134,21
90548,6514,065038,-1.75,-28.3497,21
90548,6515,065038,-1.75,-27.1743,21
90548,6516,065038,-1.75,-25.99,21
90548,6517,065038,-1.75,-24.7991,21
90548,6518,065038,-1.75,-23.604,21
90549,6519,065038,-1.75,-22.4071,21
90549,6520,065038,-1.75,-21.2105,21
90549,6521,065038,-1.75,-20.0165,21
90549,6522,065038,-1.75,-18.8278,21
90549,6523,065038,-1.75,-17.6468,21
90549,6524,065038,-1.75,-16.4765,21
90549,6525,065038,-1.75,-15.3198,21
90549,6526,065038,-1.75,-14.1803,21
90549,6527,065038,-1.75,-13.0613,21
90549,6528,065038,-1.75,-11.9669,21
90550,6529,065038,-1.75,-10.9032,21
90596,6530,064992,-22.555,1.75,21
90596,6531,064992,-22.1306,1.75,21
90596,6532,064992,-21.6762,1.75,21
90597,6533,064992,-21.1918,1.75,21
90597,6534,064992,-20.6773,1.75,21
90597,6535,064992,-20.1329,1.75,21
90597,6536,064992,-19.5585,1.75,21
90597,6537,064992,-18.9541,1.75,21
90597,6538,064992,-18.3196,1.75,21
90597,6539,064992,-17.6552,1.75,21
90597,6540,064992,-16.9609,1.75,21
90597,6541,064992,-16.24,1.75,21
90597,6542,064992,-15.4958,1.75,21
90598,6543,064992,-14.732,1.75,21
90598,6544,064992,-13.9526,1.75,21
90598,6545,064992,-13.162,1.75,21
90598,6546,064992,-12.3648,1.75,21
90598,6547,064992,-11.5661,1.75,21
90598,6548,064992,-10.7711,1.75,21
90723,6549,065102,-17.4474,1.75,51
90724,6550,065102,-17.3188,1.75,51
90724,6551,065102,-17.1602,1.75,51
90724,6552,065102,-16.9716,1.75,51
90724,6553,065102,-16.753,1.75,51
90724,6554,065102,-16.5044,1.75,51
90724,6555,065102,-16.2258,1.75,51
90724,6556,065102,-15.9172,1.75,51
90724,6557,065102,-15.5786,1.75,51
90724,6558,065102,-15.21,1.75,51
90724,6559,065102,-14.8114,1.75,51
90725,6560,065102,-14.3828,1.75,51
90725,6561,065102,-13.9242,1.75,51
90725,6562,065102,-13.4356,1.75,51
90725,6563,065102,-12.917,1.75,51
90725,6564,065102,-12.3684,1.75,51
90725,6565,065102,-11.7898,1.75,51
90725,6566,065102,-11.1812,1.75,51
90725,6567,065102,-10.5426,1.75,51
90866,6568,065217,-16.8769,1.75,21
90866,6569,065217,-16.4137,1.75,21
90866,6570,065217,-15.9311,1.75,21
90866,6571,065217,-15.4291,1.75,21
90866,6572,065217,-14.9078,1.75,21
90866,6573,065217,-14.3673,1.75,21
90866,6574,065217,-13.8078,1.75,21
90866,6575,065217,-13.2293,1.75,21
90866,6576,065217,-12.6322,1.75,21
90867,6577,065217,-12.0167,1.75,21
90867,6578,065217,-11.3868,1.75,21
90867,6579,065217,-10.7469,1.75,21
90867,6580,065217,-10.1019,1.75,21
91162,6581,065455,13.3364,-1.75,51
91162,6582,065455,12.3892,-1.75,51
91162,6583,065455,11.4353,-1.75,51
91162,6584,065455,10.4749,-1.75,51
91753,6585,065885,-14.7542,1.75,21
91753,6586,065885,-14.2156,1.75,21
91753,6587,065885,-13.6586,1.75,21
91754,6588,065885,-13.0831,1.75,21
91754,6589,065885,-12.4895,1.75,21
91754,6590,065885,-11.8779,1.75,21
91754,6591,065885,-11.2521,1.75,21
91754,6592,065885,-10.6169,1.75,21
91754,6593,065898,-22.2789,1.75,21
91754,6594,065898,-21.8493,1.75,21
91754,6595,065898,-21.4053,1.75,21
91754,6596,065898,-20.9466,1.75,21
91754,6597,065898,-20.4736,1.75,21
91916,6598,065988,1.75,15.2609,51
91916,6599,065988,1.75,14.9745,51
91916,6600,065988,1.75,14.6581,51
91916,6601,065988,1.75,14.3117,51
91916,6602,065988,1.75,13.9353,51
91916,6603,065988,1.75,13.5289,51
91916,6604,065988,1.75,13.0925,51
91916,6605,065988,1.75,12.6261,51
91916,6606,065988,1.75,12.1297,51
91917,6607,065988,1.75,11.6033,51
91917,6608,065988,1.75,11.0469,51
91917,6609,065988,1.75,10.4605,51
92050,6610,066066,-1.75,-14.0706,51
92050,6611,066066,-1.75,-14.0406,51
92050,6612,066066,-1.75,-13.9806,51
92050,6613,066066,-1.75,-13.8906,51
92050,6614,066066,-1.75,-13.7706,51
92050,6615,066066,-1.75,-13.6206,51
92050,6616,066066,-1.75,-13.4406,51
92050,6617,066066,-1.75,-13.2306,51
92050,6618,066066,-1.75,-12.9906,51
92050,6619,066066,-1.75,-12.7206,51
92051,6620,066066,-1.75,-12.4206,51
92051,6621,066066,-1.75,-12.0906,51
92051,6622,066066,-1.75,-12.0906,51
92051,6623,066066,-1.75,-11.7306,51
92051,6624,066066,-1.75,-11.7306,51
92051,6625,066066,-1.75,-11.3406,51
92051,6626,066066,-1.75,-11.3406,51
92051,6627,066066,-1.75,-10.9206,51
92051,6628,066066,-1.75,-10.9206,51
92405,6629,066348,-14.1642,1.75,21
92405,6630,066348,-13.805,1.75,21
92406,6631,066348,-13.4158,1.75,21
92406,6632,066348,-12.9965,1.75,21
92406,6633,066348,-12.5473,1.75,21
92406,6634,066348,-12.0692,1.75,21
92406,6635,066348,-11.566,1.75,21
92406,6636,066348,-11.0418,1.75,21
92406,6637,066348,-10.501,1.75,21
92591,6638,066516,89.5746,-1.75,21
92591,6639,066516,88.0352,-1.75,21
92592,6640,066516,86.5168,-1.75,21
92592,6641,066516,85.0177,-1.75,21
92592,6642,066516,83.5362,-1.75,21
92592,6643,066516,82.0708,-1.75,21
92592,6644,066516,80.6202,-1.75,21
92592,6645,066516,79.1831,-1.75,21
92592,6646,066516,77.7583,-1.75,21
92592,6647,066516,76.3449,-1.75,21
92592,6648,066516,74.9417,-1.75,21
92592,6649,066516,73.5481,-1.75,21
92593,6650,066516,72.1632,-1.75,21
92593,6651,066516,70.7863,-1.75,21
92593,6652,066516,69.4167,-1.75,21
92593,6653,066516,68.054,-1.75,21
92593,6654,066516,66.6975,-1.75,21
92593,6655,066516,65.3467,-1.75,21
92593,6656,066516,64.0013,-1.75,21
92593,6657,066516,62.6609,-1.75,21
92593,6658,066516,61.3251,-1.75,21
92593,6659,066516,59.9936,-1.75,21
92594,6660,066516,58.6661,-1.75,21
92594,6661,066516,57.3424,-1.75,21
92594,6662,066516,56.0222,-1.75,21
92594,6663,066516,54.7054,-1.75,21
92594,6664,066516,53.3917,-1.75,21
92594,6665,066516,52.081,-1.75,21
92594,6666,066516,50.7731,-1.75,21
92594,6667,066516,49.468,-1.75,21
92594,6668,066516,48.1655,-1.75,21
92594,6669,066516,46.8655,-1.75,21
92623,6670,066502,1.75,38.0012,21
92623,6671,066502,1.75,36.9962,21
92623,6672,066502,1.75,35.9758,21
92623,6673,066502,1.75,34.9415,21
92623,6674,066502,1.75,33.8949,21
92623,6675,066502,1.75,32.8371,21
92623,6676,066502,1.75,31.7692,21
92623,6677,066502,1.75,30.6922,21
92624,6678,066502,1.75,29.6069,21
92624,6679,066502,1.75,28.514,21
92624,6680,066502,1.75,27.4143,21
92624,6681,066502,1.75,26.3083,21
92624,6682,066502,1.75,25.1965,21
92624,6683,066502,1.75,24.0794,21
92624,6684,066502,1.75,22.9574,21
92624,6685,066502,1.75,21.8309,21
92624,6686,066502,1.75,20.7003,21
92624,6687,066502,1.75,19.5632,21
92625,6688,066502,1.75,18.4223,21
92625,6689,066502,1.75,17.2816,21
92625,6690,066502,1.75,16.1453,21
92625,6691,066502,1.75,15.0175,21
92625,6692,066502,1.75,13.9024,21
92625,6693,066502,1.75,12.8047,21
92625,6694,066502,1.75,11.7304,21
92625,6695,066502,1.75,10.6868,21
92631,6696,066537,1.75,40.2485,21
92796,6697,066658,1.75,34.9103,21
92797,6698,066658,1.75,33.6343,21
92797,6699,066658,1.75,32.3611,21
92797,6700,066658,1.75,31.0907,21
92797,6701,066658,1.75,29.8234,21
92797,6702,066658,1.75,28.5595,21
92797,6703,066658,1.75,27.2994,21
92797,6704,066658,1.75,26.0437,21
92797,6705,066658,1.75,24.7928,21
92797,6706,066658,1.75,23.5475,21
92797,6707,066658,1.75,22.3089,21
92798,6708,066658,1.75,21.0779,21
92798,6709,066658,1.75,19.856,21
92798,6710,066658,1.75,18.6447,21
92798,6711,066658,1.75,17.4461,21
92798,6712,066658,1.75,16.2624,21
92798,6713,066658,1.75,15.0961,21
92798,6714,066658,1.75,13.9502,21
92798,6715,066658,1.75,12.828,21
92798,6716,066658,1.75,11.733,21
92798,6717,066658,1.75,10.6711,21
93312,6718,066964,1.75,18.0777,21
93312,6719,066964,1.75,17.8806,21
93312,6720,066964,1.75,17.6535,21
93312,6721,066964,1.75,17.3964,21
93312,6722,066964,1.75,17.1093,21
93312,6723,066964,1.75,16.7922,21
93312,6724,066964,1.75,16.4451,21
93312,6725,066964,1.75,16.0681,21
93312,6726,066964,1.75,15.661,21
93312,6727,066964,1.75,15.2239,21
93313,6728,066964,1.75,14.7568,21
93313,6729,066964,1.75,14.2597,21
93313,6730,066964,1.75,13.7326,21
93313,6731,066964,1.75,13.1776,21
93313,6732,066964,1.75,12.5985,21
93313,6733,066964,1.75,11.9994,21
93313,6734,066964,1.75,11.3847,21
93313,6735,066964,1.75,10.7587,21
93976,6736,067456,-18.7314,1.75,21
93976,6737,067456,-17.5625,1.75,21
93976,6738,067456,-16.4022,1.75,21
93976,6739,067456,-15.254,1.75,21
93976,6740,067456,-14.1214,1.75,21
93976,6741,067456,-13.0084,1.75,21
93976,6742,067456,-11.919,1.75,21
93976,6743,067456,-10.8602,1.75,21
94038,6744,067497,1.75,16.2869,21
94038,6745,067497,1.75,15.7288,21
94039,6746,067497,1.75,15.1406,21
94039,6747,067497,1.75,14.5241,21
94039,6748,067497,1.75,13.8829,21
94039,6749,067497,1.75,13.2209,21
94039,6750,067497,1.75,12.5422,21
94039,6751,067497,1.75,11.8514,21
94039,6752,067497,1.75,11.153,21
94039,6753,067497,1.75,10.4521,21
94578,6754,067867,1.75,23.8294,21
94578,6755,067867,1.75,23.2862,21
94578,6756,067867,1.75,22.7129,21
94578,6757,067867,1.75,22.1097,21
94578,6758,067867,1.75,21.4764,21
94580,6759,067867,1.75,13.8009,21
94581,6760,067867,1.75,13.3606,21
94581,6761,067867,1.75,12.8903,21
94581,6762,067867,1.75,12.3913,21
94581,6763,067867,1.75,11.8673,21
94581,6764,067867,1.75,11.3225,21
94581,6765,067867,1.75,10.7613,21
94581,6766,067867,1.75,10.188,21
94584,6767,067923,-94.1333,1.75,21
94584,6768,067923,-92.4667,1.75,21
94806,6769,068036,21.812,-1.75,21
94806,6770,068036,21.5775,-1.75,21
94806,6771,068036,21.3232,-1.75,21
94806,6772,068036,21.0485,-1.75,21
94806,6773,068036,20.7528,-1.75,21
94806,6774,068036,20.4358,-1.75,21
94806,6775,068036,20.0971,-1.75,21
94806,6776,068036,19.7364,-1.75,21
94807,6777,068036,19.3537,-1.75,21
94807,6778,068036,18.9488,-1.75,21
94807,6779,068036,18.5218,-1.75,21
94807,6780,068036,18.0727,-1.75,21
94807,6781,068036,17.6016,-1.75,21
94807,6782,068036,17.1087,-1.75,21
94807,6783,068036,16.5942,-1.75,21
94807,6784,068036,16.0584,-1.75,21
94807,6785,068036,15.5015,-1.75,21
94807,6786,068036,14.9239,-1.75,21
94808,6787,068036,14.3259,-1.75,21
94808,6788,068036,13.7079,-1.75,21
94808,6789,068036,13.0703,-1.75,21
94808,6790,068036,12.4149,-1.75,21
94808,6791,068036,11.7462,-1.75,21
94808,6792,068036,11.0686,-1.75,21
94808,6793,068036,10.3873,-1.75,21
94850,6794,068039,-1.75,-13.5974,21
94850,6795,068039,-1.75,-13.5974,21
94850,6796,068039,-1.75,-13.5674,21
94850,6797,068039,-1.75,-13.5674,21
94850,6798,068039,-1.75,-13.5074,21
94850,6799,068039,-1.75,-13.5074,21
94850,6800,068039,-1.75,-13.4174,21
94850,6801,068039,-1.75,-13.4174,21
94850,6802,068039,-1.75,-13.2974,21
94850,6803,068039,-1.75,-13.2974,21
94850,6804,068039,-1.75,-13.1474,21
94850,6805,068039,-1.75,-13.1474,21
94850,6806,068039,-1.75,-12.9674,21
94850,6807,068039,-1.75,-12.9674,21
94850,6808,068039,-1.75,-12.7574,21
94850,6809,068039,-1.75,-12.7574,21
94850,6810,068039,-1.75,-12.5174,21
94850,6811,068039,-1.75,-12.5174,21
94850,6812,068039,-1.75,-12.2474,21
94850,6813,068039,-1.75,-12.2474,21
94851,6814,068039,-1.75,-11.9474,21
94851,6815,068039,-1.75,-11.9474,21
94851,6816,068039,-1.75,-11.6174,21
94851,6817,068039,-1.75,-11.6174,21
94851,6818,068039,-1.75,-11.2574,21
94851,6819,068039,-1.75,-11.2574,21
94851,6820,068039,-1.75,-10.8674,21
94851,6821,068039,-1.75,-10.8674,21
94851,6822,068039,-1.75,-10.4512,21
94851,6823,068039,-1.75,-10.4512,21
95216,6824,068307,17.1047,-1.75,21
95216,6825,068307,16.6861,-1.75,21
95216,6826,068307,16.2453,-1.75,21
95216,6827,068307,15.7824,-1.75,21
95216,6828,068307,15.2976,-1.75,21
95216,6829,068307,14.7912,-1.75,21
95216,6830,068307,14.2634,-1.75,21
95216,6831,068307,13.7145,-1.75,21
95217,6832,068307,13.1448,-1.75,21
95217,6833,068307,12.5548,-1.75,21
95217,6834,068307,11.9457,-1.75,21
95217,6835,068307,11.3219,-1.75,21
95217,6836,068307,10.6882,-1.75,21
95217,6837,068307,10.0491,-1.75,21
95452,6838,068497,1.75,16.9065,21
95452,6839,068497,1.75,16.7218,21
95452,6840,068497,1.75,16.507,21
95453,6841,068497,1.75,16.2623,21
95453,6842,068497,1.75,15.9875,21
95453,6843,068497,1.75,15.6828,21
95453,6844,068497,1.75,15.348,21
95453,6845,068497,1.75,14.9833,21
95453,6846,068497,1.75,14.5885,21
95453,6847,068497,1.75,14.1638,21
95453,6848,068497,1.75,13.709,21
95453,6849,068497,1.75,13.2243,21
95453,6850,068497,1.75,12.7105,21
95454,6851,068497,1.75,12.1716,21
95454,6852,068497,1.75,11.6117,21
95454,6853,068497,1.75,11.035,21
95454,6854,068497,1.75,10.4459,21
95496,6855,068502,-18.4166,1.75,21
95496,6856,068502,-18.2481,1.75,21
95496,6857,068502,-18.2481,1.75,21
95496,6858,068502,-18.0649,1.75,21
95496,6859,068502,-18.0649,1.75,21
95496,6860,068502,-17.8671,1.75,21
95496,6861,068502,-17.8671,1.75,21
95496,6862,068502,-17.6546,1.75,21
95496,6863,068502,-17.6546,1.75,21
95496,6864,068502,-17.4273,1.75,21
95496,6865,068502,-17.4273,1.75,21
95496,6866,068502,-17.1848,1.75,21
95496,6867,068502,-17.1848,1.75,21
95496,6868,068502,-16.9269,1.75,21
95496,6869,068502,-16.9269,1.75,21
95497,6870,068502,-16.6532,1.75,21
95497,6871,068502,-16.6532,1.75,21
95497,6872,068502,-16.3634,1.75,21
95497,6873,068502,-16.3634,1.75,21
95497,6874,068502,-16.0571,1.75,21
95497,6875,068502,-16.0571,1.75,21
95497,6876,068502,-15.734,1.75,21
95497,6877,068502,-15.734,1.75,21
95497,6878,068502,-15.3937,1.75,21
95497,6879,068502,-15.3937,1.75,21
95497,6880,068502,-15.036,1.75,21
95497,6881,068502,-15.036,1.75,21
95497,6882,068502,-14.6606,1.75,21
95497,6883,068502,-14.6606,1.75,21
95497,6884,068502,-14.2673,1.75,21
95497,6885,068502,-14.2673,1.75,21
95497,6886,068502,-13.8559,1.75,21
95497,6887,068502,-13.8559,1.75,21
95497,6888,068502,-13.4264,1.75,21
95497,6889,068502,-13.4264,1.75,21
95498,6890,068502,-12.9785,1.75,21
95498,6891,068502,-12.9785,1.75,21
95498,6892,068502,-12.5122,1.75,21
95498,6893,068502,-12.5122,1.75,21
95498,6894,068502,-12.0275,1.75,21
95498,6895,068502,-12.0275,1.75,21
95498,6896,068502,-11.5245,1.75,21
95498,6897,068502,-11.5245,1.75,21
95498,6898,068502,-11.0031,1.75,21
95498,6899,068502,-11.0031,1.75,21
95498,6900,068502,-10.4651,1.75,21
95498,6901,068502,-10.4651,1.75,21
96021,6902,068924,1.75,58.7241,51
96022,6903,068924,1.75,57.382,51
96022,6904,068924,1.75,56.0441,51
96022,6905,068924,1.75,54.7103,51
96022,6906,068924,1.75,53.3803,51
96022,6907,068924,1.75,52.0539,51
96022,6908,068924,1.75,50.7308,51
96022,6909,068924,1.75,49.4109,51
96022,6910,068924,1.75,48.094,51
96022,6911,068924,1.75,46.7801,51
96022,6912,068924,1.75,45.4688,51
96023,6913,068924,1.75,44.1602,51
96023,6914,068924,1.75,42.8542,51
96023,6915,068924,1.75,41.5506,51
96023,6916,068924,1.75,40.2494,51
96023,6917,068924,1.75,38.9504,51
96023,6918,068924,1.75,37.6538,51
96023,6919,068924,1.75,36.3593,51
96023,6920,068924,1.75,35.0671,51
96023,6921,068924,1.75,33.777,51
96023,6922,068924,1.75,32.489,51
96024,6923,068924,1.75,31.2032,51
96024,6924,068924,1.75,29.9196,51
96024,6925,068924,1.75,28.6383,51
96024,6926,068924,1.75,27.3592,51
96024,6927,068924,1.75,26.0826,51
96024,6928,068924,1.75,24.8085,51
96024,6929,068924,1.75,23.5371,51
96024,6930,068924,1.75,22.2687,51
96024,6931,068924,1.75,21.0034,51
96024,6932,068924,1.75,19.7418,51
96062,6933,068932,-15.8845,1.75,21
96062,6934,068932,-15.4952,1.75,21
96062,6935,068932,-15.0832,1.75,21
96062,6936,068932,-14.6487,1.75,21
96063,6937,068932,-14.1917,1.75,21
96063,6938,068932,-13.7126,1.75,21
96063,6939,068932,-13.2115,1.75,21
96063,6940,068932,-12.6888,1.75,21
96063,6941,068932,-12.1447,1.75,21
96063,6942,068932,-11.5801,1.75,21
96063,6943,068932,-10.9992,1.75,21
96063,6944,068932,-10.4065,1.75,21
96111,6945,068994,85.9342,-1.75,51
96111,6946,068994,85.9342,-1.75,51
96111,6947,068994,84.5175,-1.75,51
96111,6948,068994,84.5175,-1.75,51
96111,6949,068994,83.1508,-1.75,51
96111,6950,068994,83.1508,-1.75,51
96111,6951,068994,81.8342,-1.75,51
96111,6952,068994,81.8342,-1.75,51
96111,6953,068994,80.5675,-1.75,51
96111,6954,068994,80.5675,-1.75,51
96111,6955,068994,80.5675,-1.75,51
96112,6956,068994,79.2938,-1.75,51
96112,6957,068994,79.2938,-1.75,51
96112,6958,068994,79.2938,-1.75,51
96112,6959,068994,78.0139,-1.75,51
96112,6960,068994,78.0139,-1.75,51
96112,6961,068994,78.0139,-1.75,51
96112,6962,068994,76.7286,-1.75,51
96112,6963,068994,76.7286,-1.75,51
96112,6964,068994,76.7286,-1.75,51
96112,6965,068994,75.4385,-1.75,51
96112,6966,068994,75.4385,-1.75,51
96112,6967,068994,75.4385,-1.75,51
96112,6968,068994,74.1443,-1.75,51
96112,6969,068994,74.1443,-1.75,51
96112,6970,068994,74.1443,-1.75,51
96112,6971,068994,72.8467,-1.75,51
96180,6972,068994,15.6302,-1.75,51
96180,6973,068994,15.6002,-1.75,51
96180,6974,068994,15.5402,-1.75,51
96180,6975,068994,15.4502,-1.75,51
96180,6976,068994,15.3302,-1.75,51
96180,6977,068994,15.1802,-1.75,51
96180,6978,068994,15.0002,-1.75,51
96180,6979,068994,14.7902,-1.75,51
96180,6980,068994,14.5502,-1.75,51
96180,6981,068994,14.2802,-1.75,51
96181,6982,068994,13.9802,-1.75,51
96181,6983,068994,13.6502,-1.75,51
96181,6984,068994,13.2902,-1.75,51
96181,6985,068994,12.9002,-1.75,51
96181,6986,068994,12.4802,-1.75,51
96291,6987,069110,-1.75,-32.4718,51
96291,6988,069110,-1.75,-31.1881,51
96291,6989,069110,-1.75,-29.9063,51
96292,6990,069110,-1.75,-28.6265,51
96292,6991,069110,-1.75,-27.3488,51
96292,6992,069110,-1.75,-26.0734,51
96292,6993,069110,-1.75,-24.8003,51
96292,6994,069110,-1.75,-23.5297,51
96292,6995,069110,-1.75,-22.262,51
96292,6996,069110,-1.75,-20.9973,51
96292,6997,069110,-1.75,-19.7362,51
96292,6998,069110,-1.75,-18.479,51
96292,6999,069110,-1.75,-17.2263,51
96293,7000,069110,-1.75,-15.9789,51
96293,7001,069110,-1.75,-14.7375,51
96293,7002,069110,-1.75,-13.5032,51
96293,7003,069110,-1.75,-12.2772,51
96293,7004,069110,-1.75,-11.0611,51
96424,7005,069145,1.75,16.3521,21
96424,7006,069145,1.75,16.0879,21
96424,7007,069145,1.75,15.8026,21
96424,7008,069145,1.75,15.4958,21
96424,7009,069145,1.75,15.1671,21
96424,7010,069145,1.75,14.8165,21
96424,7011,069145,1.75,14.4437,21
96424,7012,069145,1.75,14.0488,21
96425,7013,069145,1.75,13.6318,21
96425,7014,069145,1.75,13.1927,21
96425,7015,069145,1.75,12.7316,21
96425,7016,069145,1.75,12.2487,21
96425,7017,069145,1.75,11.7443,21
96425,7018,069145,1.75,11.2185,21
96425,7019,069145,1.75,10.6753,21
96425,7020,069145,1.75,10.119,21
96493,7021,069212,-22.1268,1.75,21
96493,7022,069212,-21.7303,1.75,21
96493,7023,069212,-21.3037,1.75,21
96493,7024,069212,-20.8472,1.75,21
96493,7025,069212,-20.3607,1.75,21
