83577,7684,014795,92.007,3.5,21
83581,7685,014795,60.9485,3.5,21
83588,7686,014795,27.4893,3.5,21
83593,7687,014798,47.0474,0,21
83600,7688,014798,15.1983,0,21
83605,7689,014800,94.5603,3.5,21
83608,7690,014798,-23.9431,0,21
83613,7691,014800,-26.8893,3.5,21
83618,7692,014803,42.8131,0,21
83732,7693,014821,92.0871,7,21
83737,7694,014821,46.6788,7,21
83741,7695,014821,26.5944,7,21
83757,7696,014825,93.0535,-3.5,21
83759,7697,014824,69.609,7,21
83762,7698,014824,51.3705,7,21
83767,7699,014825,-4.97371,-3.5,21
83833,7700,014837,93.0921,-3.5,21
83834,7701,014835,63.5042,3.5,21
83837,7702,014837,67.8115,-3.5,21
83839,7703,014835,34.0871,3.5,21
83840,7704,014837,47.6535,-3.5,21
83847,7705,014835,-23.4838,3.5,21
83918,7706,014852,90.2127,7,21
84035,7707,014874,79.3104,3.5,21
84077,7708,014882,94.6304,7,21
84087,7709,014882,-4.87512,7,21
84089,7710,014881,-37.8936,-3.5,21
84094,7711,014886,59.4471,-7,21
84100,7712,014886,-20.5872,-7,21
84112,7713,014893,62.0094,7,51
84194,7714,014902,86.4266,-7,21
84204,7715,014902,-47.8122,-7,21
84218,7716,014906,39.1682,0,51
84221,7717,014906,24.185,0,51
84224,7718,014908,82.269,0,51
84229,7719,014908,55.0708,0,51
84235,7720,014908,28.2769,0,51
84243,7721,014908,20.6467,0,51
84248,7722,014906,-43.9958,0,51
84254,7723,014909,-41.0389,0,21
84258,7724,014911,-19.0606,0,21
84305,7725,014923,86.9006,-7,21
84310,7726,014923,44.1808,-7,21
84311,7727,014926,93.7039,7,21
84313,7728,014923,27.6684,-7,21
84318,7729,014927,87.2061,3.5,21
84320,7730,014926,37.3354,7,21
84327,7731,014927,-16.4513,3.5,21
84328,7732,014926,-31.4558,7,21
84329,7733,014923,-61.7942,-7,21
84330,7734,014928,-4.72082,-7,21
84352,7735,014933,48.3456,-7,21
84362,7736,014939,89.144,3.5,21
84368,7737,014939,-18.9761,3.5,21
84395,7738,014944,94.36,3.5,21
84399,7739,014944,74.8752,3.5,21
84417,7740,014950,42.9215,-7,21
84459,7741,014960,95.5018,-3.5,21
84464,7742,014960,64.2949,-3.5,21
84467,7743,014960,46.01,-3.5,21
84470,7744,014964,88.71,0,51
84470,7745,014962,62.231,-3.5,21
84471,7746,014963,80.5996,3.5,51
84473,7747,014960,22.1494,-3.5,21
84474,7748,014963,60.8798,3.5,51
84477,7749,014964,47.5296,0,51
84478,7750,014963,42.764,3.5,51
84478,7751,014965,83.2662,-3.5,21
84478,7752,014962,23.3462,-3.5,21
84481,7753,014964,30.551,0,51
84483,7754,014965,47.1878,-3.5,21
84485,7755,014963,-11.4428,3.5,51
84487,7756,014962,-6.64618,-3.5,21
84487,7757,014960,-33.5682,-3.5,21
84489,7758,014963,-57.6385,3.5,51
84491,7759,014965,-26.1458,-3.5,21
84526,7760,014975,75.8777,-3.5,21
84532,7761,014975,-15.095,-3.5,21
84616,7762,014984,74.6703,3.5,21
84620,7763,014984,31.9009,3.5,21
84640,7764,014987,74.6243,7,21
84648,7765,014984,-44.6801,3.5,21
84668,7766,014991,41.7161,0,21
84783,7767,015005,90.2046,-7,21
84786,7768,015005,69.9352,-7,21
84790,7769,015005,44.0343,-7,21
84794,7770,015005,25.7033,-7,21
84809,7771,015011,94.265,-7,21
84812,7772,015013,92.51,0,21
84820,7773,015014,-12.3319,-7,21
84861,7774,015024,91.1133,-3.5,21
84866,7775,015024,56.1022,-3.5,21
84872,7776,015024,28.646,-3.5,21
84875,7777,015024,16.9468,-3.5,21
84877,7778,015025,52.4741,0,21
84885,7779,015024,-4.31198,-3.5,21
84888,7780,015024,-41.4735,-3.5,21
84917,7781,015033,59.1499,7,21
84937,7782,015039,81.2249,7,21
84937,7783,015040,92.9505,-3.5,21
84942,7784,015039,37.4163,7,21
84943,7785,015042,86.4594,-7,21
84944,7786,015040,50.1397,-3.5,21
84944,7787,015041,46.9171,7,21
84946,7788,015039,21.7182,7,21
84947,7789,015040,31.925,-3.5,21
84949,7790,015041,24.8766,7,21
84949,7791,015042,48.1658,-7,21
84952,7792,015040,14.2996,-3.5,21
84953,7793,015042,29.8097,-7,21
84960,7794,015044,94.96,7,21
84967,7795,015040,-32.4265,-3.5,21
84975,7796,015047,92.4667,0,21
85074,7797,015056,84.169,-3.5,21
85080,7798,015056,-15.7055,-3.5,21
85107,7799,015062,51.9171,-3.5,21
85109,7800,015063,73.2392,-3.5,51
85110,7801,015062,35.687,-3.5,21
85113,7802,015065,94.6196,3.5,21
85114,7803,015063,39.257,-3.5,51
85118,7804,015065,63.8378,3.5,21
85119,7805,015067,93.5908,-3.5,21
85121,7806,015068,82.9262,0,51
85126,7807,015070,76.9981,7,21
85131,7808,015063,-58.9092,-3.5,51
85132,7809,015067,-33.5916,-3.5,21
85170,7810,015074,-2.90278,-7,21
85171,7811,015078,87.041,-3.5,51
85179,7812,015080,78.8295,-7,21
85184,7813,015080,45.6152,-7,21
85187,7814,015080,29.5157,-7,21
85188,7815,015081,82.8505,-7,21
85196,7816,015081,29.8925,-7,21
85199,7817,015081,17.8016,-7,21
85203,7818,015081,15.5809,-7,21
85209,7819,015081,-19.2531,-7,21
85272,7820,015097,57.3591,0,51
85275,7821,015097,38.4669,0,51
85276,7822,015098,93.46,7,21
85282,7823,015099,49.8795,0,21
85285,7824,015100,77.064,7,21
85286,7825,015097,-21.7074,0,51
85287,7826,015098,-10.8335,7,21
85289,7827,015099,-24.7558,0,21
85350,7828,015110,94.5074,3.5,21
85357,7829,015111,78.3065,0,21
85357,7830,015110,52.3547,3.5,21
85364,7831,015110,-2.35125,3.5,21
85429,7832,015121,72.7122,3.5,21
85435,7833,015121,40.3366,3.5,21
85439,7834,015121,21.782,3.5,21
85441,7835,015124,77.708,0,21
85446,7836,015121,-14.9512,3.5,21
85499,7837,015130,24.4461,7,21
85527,7838,015130,-40.5808,7,21
85558,7839,015139,75.8002,7,21
85576,7840,015142,91.3754,3.5,21
85579,7841,015142,58.9845,3.5,21
85582,7842,015145,86.189,0,21
85583,7843,015142,36.9766,3.5,21
85586,7844,015146,62.3529,-3.5,21
85586,7845,015142,22.5386,3.5,21
85590,7846,015145,32.9535,0,21
85591,7847,015146,30.4792,-3.5,21
85595,7848,015146,14.7067,-3.5,21
85599,7849,015147,32.064,3.5,51
85606,7850,015146,-18.9508,-3.5,21
85606,7851,015142,-26.3365,3.5,21
85606,7852,015145,-26.357,0,21
85607,7853,015147,-12.2044,3.5,51
85609,7854,015150,73.5004,0,21
85615,7855,015150,-19.557,0,21
85631,7856,015155,-41.9903,-3.5,21
85656,7857,015161,61.5556,0,21
85661,7858,015161,30.1082,0,21
85666,7859,015161,14.1232,0,21
85677,7860,015165,80.6694,7,21
85679,7861,015164,64.6768,-7,21
85679,7862,015166,81.9158,-3.5,21
85687,7863,015167,36.5372,-3.5,21
85688,7864,015161,-44.4864,0,21
85694,7865,015167,-58.2387,-3.5,21
85786,7866,015179,64.1504,0,21
85818,7867,015184,84.4725,3.5,21
85824,7868,015184,47.3127,3.5,21
85826,7869,015186,94.8379,-3.5,21
85830,7870,015184,24.0386,3.5,21
85831,7871,015186,63.278,-3.5,21
85837,7872,015186,32.6493,-3.5,21
85841,7873,015188,89.1683,0,21
85844,7874,015186,-8.06048,-3.5,21
85852,7875,015192,86.1042,3.5,21
85935,7876,015204,90.8001,3.5,21
85965,7877,015210,-37.9671,7,21
85983,7878,015213,85.8036,0,51
85987,7879,015213,57.5817,0,51
85991,7880,015213,38.1044,0,51
85996,7881,015213,19.0396,0,51
85998,7882,015216,59.3799,-7,21
86003,7883,015218,74.495,0,51
86006,7884,015216,-23.6088,-7,21
86015,7885,015222,-6.2302,3.5,51
86069,7886,015227,92.551,7,51
86074,7887,015227,61.1403,7,51
86105,7888,015234,-14.1907,7,21
86109,7889,015235,-10.0982,7,21
86155,7890,015243,60.7089,7,51
86216,7891,015254,70.989,3.5,51
86224,7892,015254,24.8361,3.5,51
86226,7893,015257,77.4632,3.5,51
86228,7894,015258,81.0101,3.5,21
86229,7895,015259,89.3631,3.5,21
86229,7896,015257,50.8326,3.5,51
86231,7897,015260,94.1945,-3.5,21
86232,7898,015257,34.8942,3.5,51
86234,7899,015258,42.3888,3.5,21
86234,7900,015259,49.9413,3.5,21
86239,7901,015260,41.973,-3.5,21
86243,7902,015257,20.0914,3.5,51
86246,7903,015259,34.0752,3.5,21
86246,7904,015260,-17.3861,-3.5,21
86249,7905,015257,-20.1659,3.5,51
86253,7906,015259,-8.51305,3.5,21
86328,7907,015273,90.4747,-3.5,51
86335,7908,015273,-26.9287,-3.5,51
86386,7909,015281,94.6214,7,21
86394,7910,015281,42.3227,7,21
86398,7911,015283,53.7785,7,51
86404,7912,015284,59.4947,7,51
86411,7913,015283,-57.5295,7,51
86412,7914,015284,-32.3589,7,51
86413,7915,015288,-5.8661,-3.5,21
86479,7916,015298,85.0747,-7,21
86480,7917,015299,94.96,3.5,21
86542,7918,015307,80.5195,7,21
86545,7919,015307,60.0934,7,21
86546,7920,015309,93.0096,-3.5,21
86548,7921,015307,42.5958,7,21
86549,7922,015310,70.8523,0,21
86551,7923,015309,64.4751,-3.5,21
86552,7924,015307,25.6526,7,21
86553,7925,015310,42.2702,0,21
86558,7926,015309,28.9248,-3.5,21
86561,7927,015309,16.9772,-3.5,21
86564,7928,015307,-2.85583,7,21
86567,7929,015309,-17.4231,-3.5,21
86568,7930,015307,-43.289,7,21
86568,7931,015310,-52.1202,0,21
86682,7932,015328,-16.5001,7,21
86695,7933,015332,31.0919,-7,21
86717,7934,015333,68.4533,-7,21
86724,7935,015332,-3.22827,-7,21
86727,7936,015332,-39.1392,-7,21
86792,7937,015342,85.1425,7,21
86798,7938,015341,41.1292,-3.5,21
86798,7939,015342,49.4055,7,21
86805,7940,015341,-18.3488,-3.5,21
86807,7941,015342,-39.9819,7,21
86814,7942,015346,60.4381,0,21
86821,7943,015346,-45.8931,0,21
86823,7944,015350,-16.7531,3.5,21
86835,7945,015353,88.7825,-3.5,51
86839,7946,015353,38.9183,-3.5,51
86860,7947,015357,41.727,0,21
86876,7948,015359,63.2963,0,21
86883,7949,015359,24.5664,0,21
86884,7950,015357,-2.68335,0,21
86889,7951,015357,-50.5128,0,21
86894,7952,015360,-18.895,0,21
86948,7953,015370,76.232,-7,21
86957,7954,015372,87.9657,0,21
86958,7955,015373,91.3122,-7,21
86960,7956,015372,66.8309,0,21
86968,7957,015372,-24.091,0,21
87014,7958,015385,69.138,-7,21
87027,7959,015389,92.9225,-3.5,21
87028,7960,015388,81.1178,0,21
87029,7961,015390,87.4434,7,21
87032,7962,015388,60.3288,0,21
87036,7963,015388,35.6939,0,21
87040,7964,015388,18.5617,0,21
87044,7965,015390,-4.56133,7,21
87047,7966,015388,-16.9444,0,21
87051,7967,015392,-37.6039,-7,21
87078,7968,015399,-11.9053,0,51
87090,7969,015404,-5.72741,0,21
87092,7970,015403,-41.7884,-7,51
87107,7971,015410,42.8635,7,21
87111,7972,015410,23.3934,7,21
87114,7973,015407,26.0374,0,21
87115,7974,015411,76.9439,-7,21
87119,7975,015411,53.1653,-7,21
87120,7976,015412,70.9718,0,21
87122,7977,015413,90.6985,0,21
87124,7978,015407,-4.21527,0,21
87125,7979,015413,63.2769,0,21
87128,7980,015410,-54.6251,7,21
87130,7981,015412,-29.8043,0,21
87187,7982,015421,85.5783,-3.5,21
87188,7983,015422,93.1105,0,51
87192,7984,015423,73.005,-3.5,21
87194,7985,015421,47.0207,-3.5,21
87195,7986,015423,51.7704,-3.5,21
87199,7987,015421,21.3724,-3.5,21
87199,7988,015423,30.0467,-3.5,21
87200,7989,015422,31.4128,0,51
87205,7990,015424,93.4765,-3.5,51
87206,7991,015421,-11.4512,-3.5,21
87209,7992,015421,-45.4631,-3.5,21
87209,7993,015423,-21.5803,-3.5,21
87226,7994,015427,83.7765,0,51
87260,7995,015435,68.5983,0,21
87262,7996,015434,37.6665,0,21
87274,7997,015436,85.3708,3.5,51
87279,7998,015436,52.4627,3.5,51
87281,7999,015437,61.849,3.5,51
87283,8000,015435,15.3523,0,21
87287,8001,015436,-24.2921,3.5,51
87289,8002,015434,-58.8608,0,21
87290,8003,015435,-21.7546,0,21
87292,8004,015437,-39.5485,3.5,51
87294,8005,015439,-19.7762,0,51
87428,8006,015456,94.72,3.5,21
87432,8007,015456,68.7911,3.5,21
87436,8008,015457,68.2045,7,21
87438,8009,015456,39.4682,3.5,21
87441,8010,015457,39.8328,7,21
87449,8011,015456,-58.1763,3.5,21
87498,8012,015474,91.1734,-3.5,21
87501,8013,015474,53.0027,-3.5,21
87507,8014,015474,20.562,-3.5,21
87512,8015,015477,90.0867,-7,21
87528,8016,015479,53.8992,3.5,21
87589,8017,015489,77.524,7,51
87592,8018,015489,58.657,7,51
87594,8019,015492,77.8462,-3.5,21
87597,8020,015492,30.2866,-3.5,21
87600,8021,015489,21.4741,7,51
87603,8022,015494,80.6074,3.5,51
87606,8023,015489,-14.989,7,51
87607,8024,015492,-36.7424,-3.5,21
87611,8025,015496,-22.6419,-3.5,51
87657,8026,015508,94.1333,-7,21
87664,8027,015511,86.9739,0,21
87665,8028,015514,90.8111,7,21
87666,8029,015513,81.5414,-7,21
87666,8030,015509,48.7671,-7,21
87667,8031,015515,90.7617,7,21
87668,8032,015508,18.563,-7,21
87670,8033,015513,45.4413,-7,21
87670,8034,015512,61.606,3.5,51
87671,8035,015509,25.5381,-7,21
87671,8036,015515,40.8747,7,21
87673,8037,015511,36.0317,0,21
87674,8038,015514,20.2305,7,21
87677,8039,015516,71.9467,-7,51
87679,8040,015512,20.9802,3.5,51
87680,8041,015516,54.2984,-7,51
87684,8042,015511,-4.41516,0,21
87685,8043,015514,-11.5012,7,21
87688,8044,015512,-30.3001,3.5,51
87689,8045,015515,-36.9195,7,21
87690,8046,015516,-36.2472,-7,51
87768,8047,015527,-20.4212,0,21
87800,8048,015535,85.8003,3.5,21
87915,8049,015549,78.1729,-3.5,21
87919,8050,015549,56.028,-3.5,21
87922,8051,015551,79.4662,0,21
87926,8052,015549,-12.0276,-3.5,21
87929,8053,015550,-41.2498,0,21
87935,8054,015554,62.6027,0,21
87954,8055,015558,67.7506,-3.5,21
87961,8056,015558,-27.2134,-3.5,21
87986,8057,015567,81.5598,-3.5,21
87991,8058,015567,56.4738,-3.5,21
87992,8059,015568,93.82,3.5,21
87995,8060,015567,35.3914,-3.5,21
87997,8061,015568,64.0733,3.5,21
88001,8062,015568,45.6794,3.5,21
88001,8063,015570,85.3878,7,21
88008,8064,015569,-3.4533,-7,21
88008,8065,015568,-25.5499,3.5,21
88008,8066,015574,77.1643,0,21
88013,8067,015571,-18.5391,3.5,21
88039,8068,015581,92.1008,3.5,51
88088,8069,015589,43.9556,3.5,21
88088,8070,015587,-40.8282,-3.5,21
88160,8071,015601,82.9691,-7,21
88166,8072,015603,75.5226,-7,21
88219,8073,015614,92.0806,-3.5,21
88246,8074,015614,-26.3492,-3.5,21
88297,8075,015624,90.5489,0,21
88309,8076,015624,23.8773,0,21
88312,8077,015626,76.2707,0,21
88315,8078,015626,48.3624,0,21
88325,8079,015624,-8.63587,0,21
88328,8080,015628,92.4934,-7,21
88337,8081,015628,-31.0931,-7,21
88372,8082,015635,77.0823,7,21
88379,8083,015635,23.2164,7,21
88390,8084,015638,91.718,7,21
88397,8085,015638,50.2341,7,21
88406,8086,015635,-27.8493,7,21
88407,8087,015638,-16.3732,7,21
88417,8088,015645,84.1335,0,21
88448,8089,015650,67.4744,0,21
88548,8090,015665,92.6517,-3.5,21
88551,8091,015666,91.546,0,21
88551,8092,015665,71.6961,-3.5,21
88555,8093,015665,52.9127,-3.5,21
88558,8094,015666,50.5925,0,21
88565,8095,015665,-8.21651,-3.5,21
88599,8096,015675,82.5015,-3.5,21
88612,8097,015679,91.5808,0,21
88616,8098,015679,55.0036,0,21
88620,8099,015679,36.126,0,21
88621,8100,015680,84.8902,0,51
88623,8101,015679,21.0491,0,21
88625,8102,015680,54.874,0,51
88629,8103,015680,30.4027,0,51
88630,8104,015681,85.4033,0,51
88635,8105,015681,52.1657,0,51
88639,8106,015681,36.5138,0,51
88644,8107,015679,-4.8552,0,21
88645,8108,015681,25.3558,0,51
88647,8109,015680,-9.05798,0,51
88653,8110,015681,-33.3675,0,51
88679,8111,015695,55.8634,7,21
88681,8112,015694,-14.6973,0,51
88713,8113,015704,54.4576,7,21
88718,8114,015704,28.9877,7,21
88724,8115,015704,-3.61288,7,21
88739,8116,015709,79.1336,-3.5,21
88784,8117,015717,82.5547,3.5,21
88785,8118,015716,63.5534,3.5,21
88790,8119,015717,46.5175,3.5,21
88790,8120,015718,84.9839,-3.5,21
88790,8121,015716,31.374,3.5,21
88798,8122,015718,36.8078,-3.5,21
88805,8123,015716,-7.72538,3.5,21
88808,8124,015717,-22.315,3.5,21
88809,8125,015718,-64.0766,-3.5,21
88870,8126,015727,33.8564,7,21
88874,8127,015732,95.3371,0,21
88874,8128,015731,72.3897,7,21
88878,8129,015733,77.3238,7,51
88879,8130,015732,65.094,0,21
88879,8131,015734,90.2716,7,21
88881,8132,015731,32.8598,7,21
88881,8133,015735,87.1404,3.5,51
88882,8134,015733,46.1233,7,51
88882,8135,015736,78.4236,0,21
88883,8136,015734,56.3507,7,21
88886,8137,015733,22.8961,7,51
88892,8138,015736,-42.9259,0,21
88892,8139,015733,-37.7161,7,51
88895,8140,015734,-42.8166,7,21
88899,8141,015738,-37.1385,7,21
88980,8142,015753,52.541,7,21
89009,8143,015763,69.455,7,21
89048,8144,015766,-12.8717,-7,21
89066,8145,015771,77.4749,0,21
89096,8146,015775,71.8517,3.5,51
89100,8147,015776,81.8887,3.5,51
89100,8148,015775,31.8173,3.5,51
89104,8149,015776,43.2256,3.5,51
89130,8150,015776,-40.6735,3.5,51
89154,8151,015785,82.592,3.5,21
89160,8152,015784,-52.7291,3.5,21
89161,8153,015785,-22.682,3.5,21
89197,8154,015789,91.9,7,21
89209,8155,015790,-25.9538,-3.5,21
89263,8156,015801,33.8564,-3.5,21
89288,8157,015801,-47.4562,-3.5,21
89360,8158,015809,84.2324,-3.5,51
89418,8159,015821,92.6218,0,21
89421,8160,015821,64.7397,0,21
89428,8161,015823,92.6517,-3.5,21
89431,8162,015821,17.7354,0,21
89433,8163,015823,61.1888,-3.5,21
89434,8164,015826,83.0261,3.5,51
89435,8165,015825,66.3854,0,21
89438,8166,015828,95.2113,0,21
89438,8167,015823,36.2271,-3.5,21
89438,8168,015825,47.2033,0,21
89439,8169,015826,34.5218,3.5,51
89441,8170,015828,66.2338,0,21
89445,8171,015821,-16.6841,0,21
89447,8172,015826,-25.6796,3.5,51
89448,8173,015825,-26.224,0,21
89457,8174,015833,71.9483,0,51
89517,8175,015840,32.2994,7,21
89520,8176,015840,18.5751,7,21
89578,8177,015852,88.8955,-3.5,21
89586,8178,015852,33.7459,-3.5,21
89590,8179,015853,83.7498,-7,21
89594,8180,015853,61.6699,-7,21
89599,8181,015854,48.3741,-7,51
89605,8182,015852,-10.6058,-3.5,21
89605,8183,015859,86.4266,7,21
89607,8184,015854,-13.2335,-7,51
89610,8185,015854,-54.4153,-7,51
89663,8186,015872,92.6008,3.5,21
89664,8187,015871,44.6973,-7,21
89667,8188,015871,29.0984,-7,21
89669,8189,015872,57.9265,3.5,21
89673,8190,015872,36.2822,3.5,21
89686,8191,015871,-21.5306,-7,21
89688,8192,015872,-54.6617,3.5,21
89701,8193,015876,92.4691,-7,21
89747,8194,015886,39.2694,-7,51
89748,8195,015887,83.3415,0,51
89751,8196,015887,60.956,0,51
89751,8197,015886,21.8333,-7,51
89759,8198,015887,23.3537,0,51
89766,8199,015887,-13.6336,0,51
89766,8200,015886,-21.7068,-7,51
89826,8201,015898,70.1636,3.5,21
89829,8202,015898,48.0981,3.5,21
89835,8203,015898,18.3378,3.5,21
89847,8204,015898,-29.8528,3.5,21
89915,8205,015909,79.1807,7,51
89919,8206,015909,54.9737,7,51
89926,8207,015909,-14.1124,7,51
89956,8208,015915,62.2173,-3.5,21
89964,8209,015915,-54.2578,-3.5,21
89979,8210,015921,54.5534,3.5,21
89988,8211,015921,14.6908,3.5,21
89997,8212,015924,81.9589,-7,51
90004,8213,015921,-3.87311,3.5,21
90004,8214,015927,85.822,-3.5,21
90008,8215,015925,-6.84848,-3.5,51
90012,8216,015927,-31.7994,-3.5,21
90051,8217,015934,77.9404,3.5,21
90056,8218,015934,38.4483,3.5,21
90061,8219,015934,15.2568,3.5,21
90062,8220,015936,83.2943,-7,51
90067,8221,015936,40.965,-7,51
90072,8222,015936,19.7042,-7,51
90087,8223,015936,-34.2736,-7,51
90094,8224,015939,-14.9257,0,21
90100,8225,015942,80.4378,3.5,51
90107,8226,015942,-36.0597,3.5,51
90140,8227,015954,49.2233,0,51
90145,8228,015955,88.8866,3.5,21
90145,8229,015956,91.2533,7,51
90151,8230,015955,52.9235,3.5,21
90154,8231,015956,42.2401,7,51
90157,8232,015955,24.831,3.5,21
90157,8233,015957,84.5511,7,51
90160,8234,015956,20.5912,7,51
90160,8235,015955,12.8966,3.5,21
90164,8236,015957,32.001,7,51
90164,8237,015954,-2.04283,0,51
90235,8238,015970,19.7663,-7,21
90237,8239,015972,51.7554,7,21
90238,8240,015970,10.8678,-7,21
90246,8241,015970,-27.5759,-7,21
90248,8242,015967,-53.1021,3.5,21
90249,8243,015972,-59.4138,7,21
90275,8244,015982,42.7252,-3.5,21
90301,8245,015990,56.962,-3.5,51
90304,8246,015990,36.5969,-3.5,51
90308,8247,015992,68.959,-3.5,51
90313,8248,015992,36.729,-3.5,51
90319,8249,015993,90.7378,0,21
90324,8250,015990,-3.8036,-3.5,51
90329,8251,015990,-53.6796,-3.5,51
90331,8252,015992,-48.6897,-3.5,51
90367,8253,016000,89.1333,-3.5,21
90373,8254,016002,50.1768,3.5,21
90401,8255,016005,95.547,3.5,21
90404,8256,016002,-4.07541,3.5,21
90408,8257,016002,-41.9164,3.5,21
90462,8258,016015,94.8059,7,21
90466,8259,016016,78.3125,-3.5,21
90469,8260,016016,54.1117,-3.5,21
90470,8261,016015,49.753,7,21
90475,8262,016016,27.0912,-3.5,21
90477,8263,016015,19.2248,7,21
90478,8264,016017,81.293,-7,21
90481,8265,016018,79.4683,7,21
90483,8266,016019,87.8948,7,21
90486,8267,016015,-20.0918,7,21
90490,8268,016018,-18.882,7,21
90493,8269,016019,-23.7769,7,21
90543,8270,016027,89.3421,0,51
90563,8271,016030,83.6203,0,21
90608,8272,016039,84.22,7,21
90620,8273,016042,68.235,7,21
90623,8274,016043,77.2801,-7,21
90627,8275,016044,87.3383,-7,21
90628,8276,016043,47.8681,-7,21
90630,8277,016042,20.4713,7,21
90631,8278,016044,49.4535,-7,21
90633,8279,016043,25.3311,-7,21
90636,8280,016044,24.2629,-7,21
90639,8281,016045,95.1411,-7,21
90643,8282,016045,69.0235,-7,21
90645,8283,016042,-11.5149,7,21
90646,8284,016048,92.1008,-3.5,51
90701,8285,016055,22.2321,-3.5,21
90717,8286,016059,70.2025,0,51
90726,8287,016055,-26.3198,-3.5,21
90757,8288,016068,-15.866,-3.5,21
90787,8289,016078,94.7009,7,21
90795,8290,016078,52.8932,7,21
90796,8291,016077,34.5293,-7,21
90798,8292,016080,78.9301,-7,21
90799,8293,016081,94.0407,-3.5,21
90800,8294,016078,25.9054,7,21
90801,8295,016080,49.8259,-7,21
90803,8296,016081,73.1995,-3.5,21
90804,8297,016077,-7.02199,-7,21
90808,8298,016080,-13.8591,-7,21
90851,8299,016086,-47.5112,-3.5,21
90859,8300,016089,91.506,7,21
90860,8301,016090,64.1911,3.5,21
90864,8302,016090,29.9959,3.5,21
90865,8303,016089,55.1142,7,21
90870,8304,016092,95.352,7,21
90875,8305,016092,63.9122,7,21
90876,8306,016093,77.4136,-3.5,21
90880,8307,016092,33.4819,7,21
90885,8308,016089,-7.71368,7,21
90886,8309,016090,-18.0784,3.5,21
90886,8310,016092,-4.31852,7,21
90907,8311,016099,77.4595,3.5,51
90915,8312,016099,-44.0282,3.5,51
90936,8313,016107,92.8642,-7,21
90938,8314,016108,82.2025,7,51
90940,8315,016109,85.9237,7,51
90946,8316,016107,34.9384,-7,21
90946,8317,016109,29.6935,7,51
90949,8318,016107,19.3426,-7,21
90951,8319,016110,72.8579,7,21
90955,8320,016112,66.0228,-7,51
90958,8321,016112,48.4401,-7,51
90959,8322,016110,35.6561,7,21
90963,8323,016112,23.0943,-7,51
90965,8324,016110,26.7296,7,21
90965,8325,016107,-12.4547,-7,21
90966,8326,016108,-26.7924,7,51
90968,8327,016113,-10.3024,3.5,21
90970,8328,016109,-39.2733,7,51
91041,8329,016125,94.1299,7,21
91064,8330,016127,72.4676,-3.5,21
91109,8331,016136,78.7186,-7,21
91115,8332,016136,45.2142,-7,21
91119,8333,016136,27.3043,-7,21
91125,8334,016136,-8.09063,-7,21
91150,8335,016140,78.7676,3.5,51
91177,8336,016146,92.7754,7,21
91187,8337,016146,25.7867,7,21
91197,8338,016150,83.5938,7,21
91198,8339,016151,84.842,-7,51
91199,8340,016149,63.1092,-3.5,21
91208,8341,016150,-10.5883,7,21
91274,8342,016163,93.8335,-3.5,21
91277,8343,016164,92.4175,3.5,51
91280,8344,016163,62.1024,-3.5,21
91280,8345,016164,74.8397,3.5,51
91303,8346,016169,72.1579,7,51
91333,8347,016175,94.6511,-3.5,21
91338,8348,016175,58.4304,-3.5,21
91341,8349,016179,84.7788,-7,21
91351,8350,016179,16.0446,-7,21
91360,8351,016180,93.82,7,21
91360,8352,016181,95.35,0,21
